id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e80b4c87deda95b161440600747b3044,ህወሓት እና ግሳንግስዋ . ያውና መንገድዋ! ያውና መንገድዋ! አሸኝዋትም ወይ አ ሀሀ አሸኝዋትም ወይ መሆድዋ አይደለም ወይ! ግሳንግስ ማለት ልጆችዋን ኦነግ እና ኦፌኮ,,,,,,,amh,[LANG=amh] ህወሓት እና ግሳንግስዋ . ያውና መንገድዋ! ያውና መንገድዋ! አሸኝዋትም ወይ አ ሀሀ አሸኝዋትም ወይ መሆድዋ አይደለም ወይ! ግሳንግስ ማለት ልጆችዋን ኦነግ እና ኦፌኮ,"[0.9798728823661804, 1.3053351640701294, 0.40637916326522827, 0.21270979940891266, -0.6026878952980042, -0.23600520193576813]"
amh_7623d6c852dc835edf16c34c79070a3b,ጁንታ ለሚለው ቃል የህዝብ ተወካዮች ምክር ቤት ስብሰባ እንደጠራ ሰምተናል። ጁንታ ግን ጁንቶ ነዋ?,,,,,,,amh,[LANG=amh] ጁንታ ለሚለው ቃል የህዝብ ተወካዮች ምክር ቤት ስብሰባ እንደጠራ ሰምተናል። ጁንታ ግን ጁንቶ ነዋ?,"[0.9475198984146118, 0.6870245337486267, -0.6871165037155151, -0.03591204434633255, 0.003225842025130987, -0.48717671632766724]"
amh_90239b16d5c627259ee7602ec06b4591,ጠላት ጠላት ነው! በመሆኑም ታጋይ ከጠላቶቹ ጋር አይሸማገልም:: #Tigray #Tigrai #Ethiopia,,,,,,,amh,[LANG=amh] ጠላት ጠላት ነው! በመሆኑም ታጋይ ከጠላቶቹ ጋር አይሸማገልም:: #Tigray #Tigrai #Ethiopia,"[-1.9632649421691895, -2.723353624343872, -3.6801068782806396, -2.6143264770507812, -3.223433494567871, -2.7536492347717285]"
amh_a7df0f10b24e3a8299d517e129e12ce5,ህዝብ አይደለም ብቻውን ሲጠቃ ካየሁ ለማንም የመቆርቆር መብት አለኝ!እንኩዋን ልብስ አልብሶ ሐይማኖተኛ ላደረገኝ ለአማራ ለሶሪያና ለየመን ህዝብ እቆረቆራለሁ!እናንተ አንድ ብሄር በሉት::,,,,,,,amh,[LANG=amh] ህዝብ አይደለም ብቻውን ሲጠቃ ካየሁ ለማንም የመቆርቆር መብት አለኝ!እንኩዋን ልብስ አልብሶ ሐይማኖተኛ ላደረገኝ ለአማራ ለሶሪያና ለየመን ህዝብ እቆረቆራለሁ!እናንተ አንድ ብሄር በሉት::,"[0.5825988054275513, -0.2984240651130676, -0.7738107442855835, 0.5236339569091797, 0.46215489506721497, -0.15525849163532257]"
amh_00fef286a721553d6a63a8d3812c36ef,እኔ ግን በግሌ አማራ ስል ብሄር መጥራቴ ሳይሆን ኢትዮጵያዊ ማለቴ ነው! ብሄሩ እራሱ ኢትዮጵያና ኢትዮጵያዊነት ስልሆነብኝ ብቻ ነው!በተረፈ እኔ ብሄር የለኝም!እኔ መዝገቤ በሰማይ ነው!የማየውም መዝገቤ ባለበት ነው!,,,,,,,amh,[LANG=amh] እኔ ግን በግሌ አማራ ስል ብሄር መጥራቴ ሳይሆን ኢትዮጵያዊ ማለቴ ነው! ብሄሩ እራሱ ኢትዮጵያና ኢትዮጵያዊነት ስልሆነብኝ ብቻ ነው!በተረፈ እኔ ብሄር የለኝም!እኔ መዝገቤ በሰማይ ነው!የማየውም መዝገቤ ባለበት ነው!,"[-1.017614722251892, -2.408446788787842, -2.733729839324951, -0.8933993577957153, -0.7785604596138, -0.9794420003890991]"
amh_40178859bacb5e8715bfea3343f1d4dd,@USER @USER ምን አይነት እባብ ነው? ብሩክ አበጋዝ ወያኔ ነው ሲለው ተገርሜ ነበር!,,,,,,,amh,[LANG=amh] @USER @USER ምን አይነት እባብ ነው? ብሩክ አበጋዝ ወያኔ ነው ሲለው ተገርሜ ነበር!,"[0.2880598306655884, 0.8269105553627014, 0.8273333311080933, -0.2392987608909607, -0.5089978575706482, -1.1049814224243164]"
amh_69b512e5a97fb474c22c221fd8cb1e8c,@USER ትጥቅ ይዘህ ኣሸብረሀል ተብሎ የፈሪ ፍዳ ከሚበላ በግላጭ እየኖርነው ያለውን የለመድነውን ቀምሶ ቢያር ይሻላል ብዬ ስለማስብ ነው። ማሰብ ታስታውሰዋለህ ኣደል ድሮ ትወደው ነበር።,,,,,,,amh,[LANG=amh] @USER ትጥቅ ይዘህ ኣሸብረሀል ተብሎ የፈሪ ፍዳ ከሚበላ በግላጭ እየኖርነው ያለውን የለመድነውን ቀምሶ ቢያር ይሻላል ብዬ ስለማስብ ነው። ማሰብ ታስታውሰዋለህ ኣደል ድሮ ትወደው ነበር።,"[-0.02132262848317623, 0.10251558572053909, -1.6517469882965088, -0.3086177408695221, -0.5911124348640442, -1.8067731857299805]"
amh_48b0e7277023edae3e8315b1d6d28e79,@USER @USER ብርሀኑ ምነው 97 ላይ የሰበከው ከነ ኮተቶችህ ተረሳህ እቃወደ ቀበሌ ትግሬ ወደ መቀሌ ያለን እኮ ህወሃት አልነበረም አንተው እና መሰሎችህ ናቸው ቀንህን ጠብቅ ትማረካለህ በቅርቡ,,,,,,,amh,[LANG=amh] @USER @USER ብርሀኑ ምነው 97 ላይ የሰበከው ከነ ኮተቶችህ ተረሳህ እቃወደ ቀበሌ ትግሬ ወደ መቀሌ ያለን እኮ ህወሃት አልነበረም አንተው እና መሰሎችህ ናቸው ቀንህን ጠብቅ ትማረካለህ በቅርቡ,"[1.2172753810882568, 0.7602935433387756, -0.3507523536682129, 0.604899525642395, -0.05113546922802925, 0.1569293588399887]"
amh_96503588ed6c3b878487d89275210a7c,@USER አዎ ድርድር ቀርቷል:: አሁን እናንተን ቀብረን ነፃ ሃገር የምንመሰርትበት ምዕራፍ ላይ ነን:: Tigray will prevail . #WarOnTigray #EthiopiaAtWar #ነፍጠኛ_ይውደም,,,,,,,amh,[LANG=amh] @USER አዎ ድርድር ቀርቷል:: አሁን እናንተን ቀብረን ነፃ ሃገር የምንመሰርትበት ምዕራፍ ላይ ነን:: Tigray will prevail . #WarOnTigray #EthiopiaAtWar #ነፍጠኛ_ይውደም,"[0.522476315498352, -0.5360104441642761, -1.971511721611023, 0.6354399919509888, -0.4681156277656555, 0.19194884598255157]"
amh_54443b5bc7d85c6845a34478bcc57202,@USER በአብይ (አባ ገዳይ) እና በደብረ-ፂላ መሃል ያለዉ ልዩነት ምንድነው ?,,,,,,,amh,[LANG=amh] @USER በአብይ (አባ ገዳይ) እና በደብረ-ፂላ መሃል ያለዉ ልዩነት ምንድነው ?,"[1.030617117881775, 0.5753357410430908, -1.5033531188964844, -0.4509309232234955, -0.7906702756881714, -1.0544471740722656]"
amh_c2d0061390d24f5e38d1135feacd0019,@USER ጥንብ ትግሬ እያለ የሚሳደበው ያ በኮሮና ዳግም እንዳይሳደብ የሆነው ልጅ እኮ ነው!?,,,,,,,amh,[LANG=amh] @USER ጥንብ ትግሬ እያለ የሚሳደበው ያ በኮሮና ዳግም እንዳይሳደብ የሆነው ልጅ እኮ ነው!?,"[0.8023390173912048, 0.49215924739837646, -0.1901620775461197, -0.409652441740036, -0.074492447078228, -0.991465151309967]"
amh_22af4cfc4a3ab489f31da294c3e15197,ወንድም ወንድሙን ገደለ ከ ጎረቤት ጠላት ጋ ሁኖ የሚገድል ወንድም የለኝም።,,,,,,,amh,[LANG=amh] ወንድም ወንድሙን ገደለ ከ ጎረቤት ጠላት ጋ ሁኖ የሚገድል ወንድም የለኝም።,"[-0.49318787455558777, -0.6885114312171936, -2.9100186824798584, -0.660136878490448, -1.1939326524734497, -1.0347224473953247]"
amh_1d4e21d6b9cdbca60461a06aaf576d31,@USER እንደነዚህ አይነት ጊዜያት የሰውን ትክክለኛ ማንነት ያሳዩሀል.የወያኔ ቡችላ ሁላ,,,,,,,amh,[LANG=amh] @USER እንደነዚህ አይነት ጊዜያት የሰውን ትክክለኛ ማንነት ያሳዩሀል.የወያኔ ቡችላ ሁላ,"[1.0713484287261963, 1.1319153308868408, 0.24571022391319275, -0.3977711498737335, -0.5134595036506653, -0.5843270421028137]"
amh_6b5219094c927aff8dfa10849c3e300d,ማልያ ቀይረው እየተጫወቱ ነው እንጅ በህውሀት/ትህነግ ኔት ወርክ ውስጥ ናቸው,,,,,,,amh,[LANG=amh] ማልያ ቀይረው እየተጫወቱ ነው እንጅ በህውሀት/ትህነግ ኔት ወርክ ውስጥ ናቸው,"[1.3629589080810547, 1.2898428440093994, -0.5141316652297974, -0.10620678961277008, -0.1288980394601822, -0.07558174431324005]"
amh_64d375d14d54721072235c41c5970dba,የድል ዜና ከፍተኛው የጠላት ምሽግ ተደምስሷል ።ኒጓራ (ምራብ ሁመራ) በወገን ጦር ቁጥጥር ስር ሁናለች ።የጠላት ጦር ሙትና ቁስለኛ ሆኗል።በለስ የቀናው እግሬ አውጭኝ ብሎ ፈርጥጧል።,,,,,,,amh,[LANG=amh] የድል ዜና ከፍተኛው የጠላት ምሽግ ተደምስሷል ።ኒጓራ (ምራብ ሁመራ) በወገን ጦር ቁጥጥር ስር ሁናለች ።የጠላት ጦር ሙትና ቁስለኛ ሆኗል።በለስ የቀናው እግሬ አውጭኝ ብሎ ፈርጥጧል።,"[-0.1657201200723648, -1.0415207147598267, -2.6499173641204834, -0.09365187585353851, -0.22527475655078888, -1.095759630203247]"
amh_f18b35212baefa83a218379d90008d1e,@USER ትህነግ ሁሌም እንደዛ ነች እኮ። ደንዝዛችሁ አልታይ አላችሁ እንጅ,,,,,,,amh,[LANG=amh] @USER ትህነግ ሁሌም እንደዛ ነች እኮ። ደንዝዛችሁ አልታይ አላችሁ እንጅ,"[1.3037384748458862, 0.8673415780067444, -0.22005097568035126, 0.2251976877450943, -0.8344073295593262, -0.4184819161891937]"
amh_9d3e01c57caec9449b3fc22f569d7510,ምእራብ ሁመራ ንጋራ ትልቁ ምሽግ የህውሃት ተደምስሳል ክብር ለመከላከያ ስራዊታችን ክብር ለአማራ ልዩ ሃይል ክብር ለወልቃይት ጠገዴ ፋኖ ለአመታት ለማንነቱ ሲዋደቅ የነበረ እናሽንፋለን,,,,,,,amh,[LANG=amh] ምእራብ ሁመራ ንጋራ ትልቁ ምሽግ የህውሃት ተደምስሳል ክብር ለመከላከያ ስራዊታችን ክብር ለአማራ ልዩ ሃይል ክብር ለወልቃይት ጠገዴ ፋኖ ለአመታት ለማንነቱ ሲዋደቅ የነበረ እናሽንፋለን,"[0.8387307524681091, -0.21171219646930695, -1.8118183612823486, 0.5995033979415894, 0.2629285454750061, -0.11548745632171631]"
amh_a03339b6e16b8022ad3dc10585b23cf1,@USER ቅጫም እና ትሗን ነው ድል ያረገው አጋሜ,,,,,,,amh,[LANG=amh] @USER ቅጫም እና ትሗን ነው ድል ያረገው አጋሜ,"[0.62819504737854, 0.10213581472635269, -0.8353192806243896, 0.5713608264923096, 0.012199793942272663, -0.2219316065311432]"
amh_6d13666a1658799c49d24d090ca07cf8,@USER @USER ይገርምሻል ለኔ ሁሉም ወገኖቼ ናቸው ተጋሩም አማራም፡፡ እውነታው ግን ይሄ ነው፡፡ ህፃናት ተጋሩ፡፡??,,,,,,,amh,[LANG=amh] @USER @USER ይገርምሻል ለኔ ሁሉም ወገኖቼ ናቸው ተጋሩም አማራም፡፡ እውነታው ግን ይሄ ነው፡፡ ህፃናት ተጋሩ፡፡??,"[0.6953473091125488, -1.014508843421936, -2.331796884536743, -0.3520493805408478, -0.6728788614273071, -0.9294371008872986]"
amh_58fa57a42356e014bbf5b7794d9411df,ነፍጠኛ ትምክተኛ የሚባሉ ቃላቶች ጠፍተዋል አሁን የተከበርከው የተከበርከው እየተባባልን ነው??ጦርነት ጥሩ ባይሆንም ግን ያከባብራል ??,,,,,,,amh,[LANG=amh] ነፍጠኛ ትምክተኛ የሚባሉ ቃላቶች ጠፍተዋል አሁን የተከበርከው የተከበርከው እየተባባልን ነው??ጦርነት ጥሩ ባይሆንም ግን ያከባብራል ??,"[0.4491855204105377, 0.2540763020515442, -1.645542025566101, -0.12816275656223297, 0.013666254468262196, -0.5825185179710388]"
amh_973ed93d2bcbfaef32581476432a852f,አማራ ሆይ ኧረ ባክህ በበቀል ስሜት አትነዳ! የጠላቶችህ አላማ ማስፈፀሚያ እንዳትሆን አርቀህ ተመልከት,,,,,,,amh,[LANG=amh] አማራ ሆይ ኧረ ባክህ በበቀል ስሜት አትነዳ! የጠላቶችህ አላማ ማስፈፀሚያ እንዳትሆን አርቀህ ተመልከት,"[0.04288237914443016, 0.2746889293193817, -1.353196620941162, 0.04529806971549988, 0.3185245394706726, -1.172082543373108]"
amh_4cdf9a2905735c5f80d0dad3ac03f6cb,ድርድር እያላችሁ የምታላዝኑ መቀሌ ሄዳችህ ከህወሓት ጎን ተሰለፉ! ባንዳ!,,,,,,,amh,[LANG=amh] ድርድር እያላችሁ የምታላዝኑ መቀሌ ሄዳችህ ከህወሓት ጎን ተሰለፉ! ባንዳ!,"[0.8754901885986328, 1.7637265920639038, -0.7479431629180908, 0.2501837909221649, -0.23115174472332, -0.35300737619400024]"
amh_b52a9193bb7da620fe27da6f5716a444,@USER አማራ በስሜት አይነጉድም የሚያደርገውን ጠንቅቆ ያውቃል።,,,,,,,amh,[LANG=amh] @USER አማራ በስሜት አይነጉድም የሚያደርገውን ጠንቅቆ ያውቃል።,"[1.239402413368225, -0.5072013735771179, -1.713923692703247, -0.6293045282363892, -0.9785334467887878, -1.7449963092803955]"
amh_4295f1472f0f9247be9479e0f27c1367,@USER ቦቅቧቃ ድሮም የምትፈሩት አማራን ነው ገና ስሙ ሲነሳ ትቃዣላችሁ,,,,,,,amh,[LANG=amh] @USER ቦቅቧቃ ድሮም የምትፈሩት አማራን ነው ገና ስሙ ሲነሳ ትቃዣላችሁ,"[1.0210957527160645, 0.9260284900665283, 0.20857487618923187, 0.5107819437980652, -0.12403494864702225, -0.45628270506858826]"
amh_d0b1175eae3b372cfc73ec1dc56ce093,@USER የአንተ ጭንቅላትና የዘረፋ አመሉ ያለቀቀው ወንበዴው ወያኔ ትፈርሳላችሁ እንጂ ኢትዩጵያማ ገና ለዘመናት ትኖራለች ወንበዴው ያው አንገቱ ነው የቀረው በቅርብ ቀን ሙሉ ለሙሉ ስርአተ ቀብሩ ይፈፀማል,,,,,,,amh,[LANG=amh] @USER የአንተ ጭንቅላትና የዘረፋ አመሉ ያለቀቀው ወንበዴው ወያኔ ትፈርሳላችሁ እንጂ ኢትዩጵያማ ገና ለዘመናት ትኖራለች ወንበዴው ያው አንገቱ ነው የቀረው በቅርብ ቀን ሙሉ ለሙሉ ስርአተ ቀብሩ ይፈፀማል,"[0.7407824993133545, 1.5498545169830322, 0.19511939585208893, 0.5366958975791931, -0.44850242137908936, 0.4469773769378662]"
amh_f85b80ecdf95f9f56c22b20f6d8cea7f,@USER ጠቅላያችን አቋሞ በጣም ደስ ይላል። በወያኔ ገብ ምንጫቸው ላይም ትኩረት ልሰጠው ይገባል። ዘርፈው ባቋቋሙት ፋብሪካቸው ላይና በዘመድ አዝማዶቻቸው በተቋቋመው PLC ላይ እርምጃ ልወሰድ ይገባል።,,,,,,,amh,[LANG=amh] @USER ጠቅላያችን አቋሞ በጣም ደስ ይላል። በወያኔ ገብ ምንጫቸው ላይም ትኩረት ልሰጠው ይገባል። ዘርፈው ባቋቋሙት ፋብሪካቸው ላይና በዘመድ አዝማዶቻቸው በተቋቋመው PLC ላይ እርምጃ ልወሰድ ይገባል።,"[1.2336928844451904, 1.1330317258834839, -1.1753180027008057, 0.0012149743270128965, -0.1440458744764328, -0.6452839374542236]"
amh_6d05ebff44773d2b260d48f523123b92,የኦርቶ-አማራ #አበበገላው የከረረ የወያኔ ጥላቻ,,,,,,,amh,[LANG=amh] የኦርቶ-አማራ #አበበገላው የከረረ የወያኔ ጥላቻ,"[0.6672145128250122, 1.49000084400177, 0.0734483152627945, 0.041397158056497574, -0.005974757019430399, -0.5625501275062561]"
amh_df2282c02995d769561b339d1a6b8c07,የአማራ ህዝብና መሪዎች በዚህ ሰአት በጣም በጥንቃቄ እና በተረጋጋ ሁኔታ ነገሮችን ማድረግ አለበት!!! በሚዲያ ሙቀት እና ፕሮፖጋንዳ እንዳትሸወዱ??? ትህነግም በሚዲያ ሙቀት ነው ማኖ የነካችው!!!!!,,,,,,,amh,[LANG=amh] የአማራ ህዝብና መሪዎች በዚህ ሰአት በጣም በጥንቃቄ እና በተረጋጋ ሁኔታ ነገሮችን ማድረግ አለበት!!! በሚዲያ ሙቀት እና ፕሮፖጋንዳ እንዳትሸወዱ??? ትህነግም በሚዲያ ሙቀት ነው ማኖ የነካችው!!!!!,"[1.3328979015350342, 0.28535863757133484, -1.8795497417449951, 0.5083216428756714, -0.07447591423988342, -0.6373478770256042]"
amh_4a9b3f6b915f3ddc29efbdb4fd56c6e6,የኦርቶ-አማራ #የአበበገላው የብሔሮች፣ ብሔረሰቦች ፣ ህዝቦች የጠለቀ ጥላቻ,,,,,,,amh,[LANG=amh] የኦርቶ-አማራ #የአበበገላው የብሔሮች፣ ብሔረሰቦች ፣ ህዝቦች የጠለቀ ጥላቻ,"[0.3202676773071289, -0.140019029378891, -2.0057852268218994, -0.47450804710388184, 0.3583638072013855, -0.22486335039138794]"
amh_fc8755b67a6647c4240801582e672868,. ራሳችሁን ከኦነግ የመከላከል ስልጣን ማን ሰጣችሁ??? @USER,,,,,,,amh,[LANG=amh] . ራሳችሁን ከኦነግ የመከላከል ስልጣን ማን ሰጣችሁ??? @USER,"[0.36025139689445496, 0.5393688082695007, -1.5213117599487305, -0.3327621519565582, 0.2886120080947876, -0.24858497083187103]"
amh_d2ac915a2f3f0eee59c25532340fd5c0,@USER ጦርነቱ ከአንድ ወገን ብቻ ሳታደርገው፡ሙሉ ሀሳብህን ሰጥተህ፡ እነሱ በክፉ ፀንሰው ከወለዱአቸው፡ ለክፋት ካሰማሩአቸው፡ በአራቱም የአገሪቱ አቅጣጫ፡ ያስታጠቋቸውን ሁሉ አፅዳው፡,,,,,,,amh,[LANG=amh] @USER ጦርነቱ ከአንድ ወገን ብቻ ሳታደርገው፡ሙሉ ሀሳብህን ሰጥተህ፡ እነሱ በክፉ ፀንሰው ከወለዱአቸው፡ ለክፋት ካሰማሩአቸው፡ በአራቱም የአገሪቱ አቅጣጫ፡ ያስታጠቋቸውን ሁሉ አፅዳው፡,"[0.7564293146133423, 0.0668778270483017, -2.21356463432312, 0.12538518011569977, -0.8060892224311829, -1.0932326316833496]"
amh_551b07da9579c519625ac29bc4741bb3,ለመከላከያ ሚኒስቴርና ለአማራ ክልል ከ7 ሚሊየን ብር በላይ የሚያውጡ የምግብ ሽቀጦች ድጋፍ ተደረገ) - -,,,,,,,amh,[LANG=amh] ለመከላከያ ሚኒስቴርና ለአማራ ክልል ከ7 ሚሊየን ብር በላይ የሚያውጡ የምግብ ሽቀጦች ድጋፍ ተደረገ) - -,"[-2.9331860542297363, -3.4617984294891357, -3.7861485481262207, -3.614993095397949, -3.272494077682495, -3.3176066875457764]"
amh_4cedd6c461b0ee3e856b586b1a02f822,@USER ለመጀመርያ ግዜ በአለም ታሪክ የራሱን ሕዝብ ከውጭ ወራሪ ጋር አብሮ ጦርነት ያወጀ መሪ,,,,,,,amh,[LANG=amh] @USER ለመጀመርያ ግዜ በአለም ታሪክ የራሱን ሕዝብ ከውጭ ወራሪ ጋር አብሮ ጦርነት ያወጀ መሪ,"[0.15188395977020264, 0.7293240427970886, -2.1358695030212402, -0.24386699497699738, -0.6927959322929382, -1.3024945259094238]"
