id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_c9c4428ec31f9a49a3ae926352469763,不值得批判�️因为没人care。相看两厌，各自好好的��,,,,,,,zho,[LANG=zho] 不值得批判�️因为没人care。相看两厌，各自好好的��,"[-0.9843229651451111, -1.9911973476409912, -2.5246636867523193, -1.5355180501937866, -0.2400200366973877, -0.61756432056427]"
zho_20856ddbc354abb4d14c52a07cd9a10d,我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,,,,,,,zho,[LANG=zho] 我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,"[-1.9222394227981567, -3.8290467262268066, -3.9071834087371826, -3.741189956665039, -3.4683799743652344, -2.9196012020111084]"
zho_0af9bb4fcde1c7490629542461697d63,我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,,,,,,,zho,[LANG=zho] 我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,"[-2.1603376865386963, -3.922863483428955, -3.8832733631134033, -3.733426094055176, -3.400665283203125, -3.1875181198120117]"
zho_e60567f5aaa29799fadbd9cc9f822b1f,妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,,,,,,,zho,[LANG=zho] 妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,"[-0.5901673436164856, -0.8902827501296997, -1.9105005264282227, -1.6802159547805786, -0.2452167123556137, -2.070286989212036]"
zho_a12f1209c38cc7ccde93db489d1feaad,我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,,,,,,,zho,[LANG=zho] 我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,"[-1.665021300315857, -3.4739420413970947, -3.6206066608428955, -2.6169042587280273, -2.452016830444336, -2.5239601135253906]"
zho_4c8f20c82e21aa7f8de60dc61fc0c56b,此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,,,,,,,zho,[LANG=zho] 此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,"[-2.0371272563934326, -4.094918727874756, -4.031871795654297, -3.186033010482788, -2.7059500217437744, -2.117863416671753]"
zho_d3e9478992c2e3f4e5001a5be0477bcb,额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,,,,,,,zho,[LANG=zho] 额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,"[-2.37912917137146, -3.8573834896087646, -3.8196442127227783, -3.4442028999328613, -2.704456090927124, -2.6915783882141113]"
zho_d8e369f795f92c6f8454a44d2d650219,非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,,,,,,,zho,[LANG=zho] 非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,"[-2.7271223068237305, -3.7607665061950684, -3.823087215423584, -3.5586745738983154, -3.2998998165130615, -3.2786192893981934]"
zho_eec4e0d8e397292293aac58ecc3d8c05,给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,,,,,,,zho,[LANG=zho] 给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,"[-1.535841941833496, -1.795186996459961, -2.3343164920806885, -2.458447217941284, -2.0927724838256836, -3.1163463592529297]"
zho_1e0a114b70cfdb64185c4a59c6223cc9,前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,,,,,,,zho,[LANG=zho] 前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,"[-2.778982400894165, -3.5534725189208984, -3.302189350128174, -3.4974310398101807, -3.157395362854004, -3.407376527786255]"
zho_2e99a648a7053b20139f56a74ed87ecb,对，我就是九亿少女，林狗是是我的，大新哥也是我的,,,,,,,zho,[LANG=zho] 对，我就是九亿少女，林狗是是我的，大新哥也是我的,"[-2.9197280406951904, -3.0704057216644287, -3.4090750217437744, -3.150193691253662, -3.399229049682617, -2.95357346534729]"
zho_61d0caf2ab5c48c9e985981a6b10d0c5,看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,,,,,,,zho,[LANG=zho] 看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,"[-3.1004459857940674, -3.688779592514038, -3.575354814529419, -3.5096609592437744, -3.155794620513916, -3.0850789546966553]"
zho_55b078ad977abf08c7083c2535e11e2e,曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,,,,,,,zho,[LANG=zho] 曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,"[-3.0439445972442627, -2.9025447368621826, -3.4597084522247314, -2.8626370429992676, -3.2612946033477783, -3.154320478439331]"
zho_f73a3f0e6e4e1a6b328c118196c6e2e9,交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,,,,,,,zho,[LANG=zho] 交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,"[-2.8605916500091553, -3.3817694187164307, -3.808448314666748, -3.0044281482696533, -3.1871321201324463, -2.9209413528442383]"
zho_626f7083a4419fdf266fbf87e26160e3,嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,,,,,,,zho,[LANG=zho] 嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,"[-2.5412118434906006, -3.538384199142456, -3.670766830444336, -3.550647258758545, -3.5006649494171143, -3.18265438079834]"
zho_cea21826a87965fd9ebe5191f3d4bba7,蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,,,,,,,zho,[LANG=zho] 蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,"[-2.3666722774505615, -3.476764440536499, -3.453728199005127, -3.487053394317627, -3.2198119163513184, -3.2291300296783447]"
zho_80a74c4b18a3eb4f397b8d2f182ffe7e,我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,,,,,,,zho,[LANG=zho] 我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,"[-0.951644778251648, -4.174922466278076, -3.8946778774261475, -3.5417275428771973, -3.0401625633239746, -3.2366080284118652]"
zho_68b9b3509489eff6970fee65d6272163,其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,,,,,,,zho,[LANG=zho] 其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,"[-2.7431681156158447, -3.6810388565063477, -4.0300679206848145, -3.2432451248168945, -3.462246894836426, -3.0295090675354004]"
zho_dc36e95b064fe27cb2d88a9136170989,那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,,,,,,,zho,[LANG=zho] 那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,"[-2.883012533187866, -3.2068283557891846, -3.655623435974121, -3.1767234802246094, -3.204878568649292, -3.2272961139678955]"
zho_ae5d87c63ab411e676b9da44dd2c1036,我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,,,,,,,zho,[LANG=zho] 我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,"[-1.9491525888442993, -3.8835484981536865, -3.8283631801605225, -3.8407068252563477, -3.2942943572998047, -3.2494900226593018]"
zho_dee4538489b0a79e8acaaa7432ea7c95,然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,,,,,,,zho,[LANG=zho] 然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,"[-2.8538217544555664, -3.509460926055908, -3.3064687252044678, -3.6804399490356445, -2.912355422973633, -3.1099441051483154]"
zho_c5e1e4760b53242770e5e2ad50f87a39,想去，就是怕高反，去年去青海晚上都感觉睡不好,,,,,,,zho,[LANG=zho] 想去，就是怕高反，去年去青海晚上都感觉睡不好,"[-2.644646167755127, -3.8309788703918457, -3.7996366024017334, -3.7185072898864746, -3.2844526767730713, -3.1885926723480225]"
zho_92890637662c399ab3439b6b2f04433a,那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,,,,,,,zho,[LANG=zho] 那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,"[-3.1161859035491943, -3.5204029083251953, -3.7630116939544678, -3.4879677295684814, -3.3847789764404297, -3.1575920581817627]"
zho_816f03211a4adffa4b8f48f1ca1a0dc7,甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,,,,,,,zho,[LANG=zho] 甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,"[-2.7469520568847656, -3.5621111392974854, -3.6415445804595947, -3.6699182987213135, -3.468055009841919, -3.012645959854126]"
zho_dec1ccaede7e4c37e358ac0292e13fdd,讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,,,,,,,zho,[LANG=zho] 讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,"[-2.049328565597534, -3.7953100204467773, -3.918461799621582, -3.6516566276550293, -3.309370517730713, -2.7430150508880615]"
zho_f13a46ff7a3ba99a67dead1cbd9acad7,哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,,,,,,,zho,[LANG=zho] 哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,"[-3.3727900981903076, -3.009878158569336, -3.355694532394409, -3.0067834854125977, -3.300420045852661, -3.0478639602661133]"
zho_d1fc98f8bd3ec5a9156c962c9295adc2,贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,,,,,,,zho,[LANG=zho] 贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,"[-3.263300657272339, -3.0784878730773926, -3.173037528991699, -3.1363437175750732, -3.079862594604492, -3.0818002223968506]"
zho_5c8585463b2a3ec6081c5ee108afc3a3,是否苏北的某个城市，这里这两个字就分的很清,,,,,,,zho,[LANG=zho] 是否苏北的某个城市，这里这两个字就分的很清,"[-1.4213134050369263, -3.761644124984741, -4.072869777679443, -3.25630259513855, -3.3187060356140137, -3.0204062461853027]"
zho_09b0b2e599fe197a48d6f0f5ba1b1c4f,哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,,,,,,,zho,[LANG=zho] 哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,"[1.767743468284607, -1.4108569622039795, -2.037858724594116, -0.9421495199203491, -1.845987319946289, -1.9267432689666748]"
zho_68fb676f7d8922f97bbdc81f3cd60757,我也不懂他呃[衰]在江苏上学，我基本一天一洗的,,,,,,,zho,[LANG=zho] 我也不懂他呃[衰]在江苏上学，我基本一天一洗的,"[-3.0461950302124023, -2.962186336517334, -3.3643133640289307, -3.10675048828125, -3.285107135772705, -2.9080984592437744]"
zho_73ab7c54dd086ee57f451d26472ea1fc,谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,,,,,,,zho,[LANG=zho] 谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,"[-2.334404706954956, -3.8825531005859375, -3.9227490425109863, -3.4506726264953613, -3.485417604446411, -3.1710045337677]"
zho_c4869237d0b4a9673eef0f3b2346135c,我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,,,,,,,zho,[LANG=zho] 我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,"[-0.37853357195854187, -3.6306047439575195, -4.003340244293213, -2.14851975440979, -2.4163618087768555, -1.1893725395202637]"
zho_aed927235ce14879e69f9fd64490660b,是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,,,,,,,zho,[LANG=zho] 是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,"[-2.614090919494629, -3.1451215744018555, -3.1804070472717285, -3.098160982131958, -3.3268957138061523, -3.2580671310424805]"
zho_9179c40a335af71774f971ee49ce4a30,我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],,,,,,,zho,[LANG=zho] 我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],"[-2.670443058013916, -3.697281837463379, -3.917480707168579, -3.2944586277008057, -3.202651262283325, -2.958599805831909]"
zho_ddf98ad6b10dd57bbfc9e23a60de6b98,试过印度人的文章后，你决定去试试韩国人的做法23333,,,,,,,zho,[LANG=zho] 试过印度人的文章后，你决定去试试韩国人的做法23333,"[2.0311992168426514, -1.5921881198883057, -2.2374203205108643, -1.480368971824646, -1.7265586853027344, -2.4754273891448975]"
zho_ac26465f3f60fdde730ce8443af86da9,首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,,,,,,,zho,[LANG=zho] 首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,"[0.09705320000648499, -3.701864719390869, -3.838691234588623, -3.1181814670562744, -3.0150773525238037, -2.677769184112549]"
zho_c3a70ab49f6832ae2e51e64711a8def4,我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],,,,,,,zho,[LANG=zho] 我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],"[-3.209575891494751, -3.201417922973633, -3.4748384952545166, -3.402360200881958, -3.416799545288086, -3.1370112895965576]"
zho_78bdf37ea4fd26c474478f1292dd4184,就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,,,,,,,zho,[LANG=zho] 就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,"[-1.7830405235290527, -3.636338710784912, -4.020747661590576, -2.681722640991211, -3.3906636238098145, -2.647373914718628]"
zho_3f89201ec09bbe9d3597606fe2d78f9b,请问前几年待遇会很低吗。在北京的话大概干多久能过万,,,,,,,zho,[LANG=zho] 请问前几年待遇会很低吗。在北京的话大概干多久能过万,"[-2.899207592010498, -3.4715397357940674, -3.7508280277252197, -3.5385167598724365, -3.3400888442993164, -2.9013383388519287]"
zho_909e3ba71e6fcbf9bcb3a313b7698a90,生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,,,,,,,zho,[LANG=zho] 生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,"[-1.8546706438064575, -4.091108798980713, -3.9899699687957764, -3.369105339050293, -2.8551247119903564, -3.144015073776245]"
zho_2ca356fcac8041f6e19591398b29e897,我也是贵州的 加油_(:зゝ∠)_,,,,,,,zho,[LANG=zho] 我也是贵州的 加油_(:зゝ∠)_,"[-2.789604663848877, -3.3983566761016846, -3.8198423385620117, -3.389850616455078, -3.361320734024048, -3.0390682220458984]"
zho_e993b76353e38f81b39303bccc87361b,想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,,,,,,,zho,[LANG=zho] 想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,"[-3.0256507396698, -3.600437641143799, -3.527444362640381, -3.506840705871582, -3.131399631500244, -2.941680669784546]"
zho_a23f6aea51decdd08e7ac0cf6fdf0fbb,disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,,,,,,,zho,[LANG=zho] disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,"[-3.240349054336548, -2.9160473346710205, -3.6897528171539307, -3.0100879669189453, -3.352898120880127, -2.9319088459014893]"
zho_da529550977a5d42ab08050bd7e1a690,"哈哈都有好看的, 不过我还是偏爱东南亚人的长相",,,,,,,zho,"[LANG=zho] 哈哈都有好看的, 不过我还是偏爱东南亚人的长相","[-1.589599370956421, -3.502845287322998, -3.5375730991363525, -3.3690946102142334, -3.2035470008850098, -3.1519699096679688]"
