id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_e4aa5ac50a5680b12e212071b6cd28fb,បើដូច្នោះអញនឹងបង្អុរនូវភ្លៀងបោក្ខរព័ស៌អោយធ្លាក់ចុះអស់ពលទាំងនោះក៏នឹងមានជីវិតរស់ឡើងវិញ។,,,,,,,khm,[LANG=khm] បើដូច្នោះអញនឹងបង្អុរនូវភ្លៀងបោក្ខរព័ស៌អោយធ្លាក់ចុះអស់ពលទាំងនោះក៏នឹងមានជីវិតរស់ឡើងវិញ។,"[1.1999315023422241, -3.2495832443237305, -2.3001325130462646, -2.1041815280914307, -1.7823593616485596, -1.6030880212783813]"
khm_cc2474f3cfcbbf2cde8421f484279f19,ដំណើរការរំលាយអាហារក្នុងរាង្គកាយ កាន់តែចុះខ្សោយនៅពេលយើងឈានចូលវ័យចំណាស់ ដូចនេះវិធីសាស្រ្តតែមួយគត់ ក្នុងការបង្កើនល្បឿននៃការរំលាយអាហារ គឺការហាត់ប្រាណ ។,,,,,,,khm,[LANG=khm] ដំណើរការរំលាយអាហារក្នុងរាង្គកាយ កាន់តែចុះខ្សោយនៅពេលយើងឈានចូលវ័យចំណាស់ ដូចនេះវិធីសាស្រ្តតែមួយគត់ ក្នុងការបង្កើនល្បឿននៃការរំលាយអាហារ គឺការហាត់ប្រាណ ។,"[1.349830150604248, -3.9800148010253906, -3.5309998989105225, -3.130054473876953, -1.0658276081085205, -2.211580514907837]"
khm_d3742c13e3b817a2dd7e9b498514b7cc,អត់ធ្មត់! ទ្រាំជាមួយភាពឈឺចាប់ក្នុងរយៈពេលខ្លី ល្អប្រសើរជាងត្រូវរស់នៅជាមួយភាពឈឺចាប់ក្នុងរយៈពេលវែង,,,,,,,khm,[LANG=khm] អត់ធ្មត់! ទ្រាំជាមួយភាពឈឺចាប់ក្នុងរយៈពេលខ្លី ល្អប្រសើរជាងត្រូវរស់នៅជាមួយភាពឈឺចាប់ក្នុងរយៈពេលវែង,"[2.7499256134033203, -3.3521745204925537, -2.864910840988159, -2.462082862854004, -1.616208791732788, -2.430912494659424]"
khm_498569c61a71e21e691347dedc4e2b4d,ប៉ូលិសកំពុងតាមចាប់ជនសង្ស័យ។,,,,,,,khm,[LANG=khm] ប៉ូលិសកំពុងតាមចាប់ជនសង្ស័យ។,"[-0.061694979667663574, -3.6699862480163574, -3.1046559810638428, -3.3668227195739746, -2.4138638973236084, -2.6743695735931396]"
khm_6fba7bc9922675da95cc96df45fff7c2,លោកថ្លែងថា៖«គាត់យល់ដឹងថា ល្អប្រសើរច្រើន ទាក់ទងនឹងការអនុវត្តកសិកម្មល្អ ព្រោះការនាំចេញកសិផលកសិកម្មទៅប្រទេសក្រៅត្រូវអនុវត្តតាមកសិកម្មល្អ ដើម្បីឱ្យផលិតផលកសិកម្មយើងមានគុណភាពល្អ តាមការណែនាំរបស់ក្រសួងកសិកម្ម ទើបទទួលបានតម្លៃសមរម្យ»។,,,,,,,khm,[LANG=khm] លោកថ្លែងថា៖«គាត់យល់ដឹងថា ល្អប្រសើរច្រើន ទាក់ទងនឹងការអនុវត្តកសិកម្មល្អ ព្រោះការនាំចេញកសិផលកសិកម្មទៅប្រទេសក្រៅត្រូវអនុវត្តតាមកសិកម្មល្អ ដើម្បីឱ្យផលិតផលកសិកម្មយើងមានគុណភាពល្អ តាមការណែនាំរបស់ក្រសួងកសិកម្ម ទើបទទួលបានតម្លៃសមរម្យ»។,"[2.8123939037323, -3.077077865600586, -2.6297266483306885, -2.5834765434265137, -2.010725498199463, -2.410074234008789]"
khm_745f5bf6d683828475c2d27a959375ba,និយាយជាទូទៅវានិយាយថាក្បួនដង្ហែសពបានឆ្លងកាត់ទឹកដីហ្គាលីសនៅពេលយប់ដើម្បីព្រមានពីការស្លាប់នាពេលអនាគត។,,,,,,,khm,[LANG=khm] និយាយជាទូទៅវានិយាយថាក្បួនដង្ហែសពបានឆ្លងកាត់ទឹកដីហ្គាលីសនៅពេលយប់ដើម្បីព្រមានពីការស្លាប់នាពេលអនាគត។,"[-0.5320475101470947, -1.4677746295928955, -0.3832945227622986, -0.04130736365914345, -0.14275740087032318, -1.0163075923919678]"
khm_430c161cf2fa1618e061bbd2d621032b,សរុបមក លោកអះអាងថា តាមជាក់ស្តែង ក្នុងចំណោមសិស្ស ១០០ នាក់ មានប្រហែលខ្ទង់ ១០ នាក់ បោះបង់ការសិក្សាពាក់កណ្តាលទី។,,,,,,,khm,[LANG=khm] សរុបមក លោកអះអាងថា តាមជាក់ស្តែង ក្នុងចំណោមសិស្ស ១០០ នាក់ មានប្រហែលខ្ទង់ ១០ នាក់ បោះបង់ការសិក្សាពាក់កណ្តាលទី។,"[-0.4434873163700104, -1.953601598739624, -2.000741481781006, -1.0926975011825562, 1.167163372039795, -0.825718104839325]"
khm_c92f37c773d39e513ecbb4561d44fb75,ខ្ញុំមានជំងឺរ៉ាំរ៉ៃ,,,,,,,khm,[LANG=khm] ខ្ញុំមានជំងឺរ៉ាំរ៉ៃ,"[1.9164031744003296, -3.129462480545044, -2.2982280254364014, -2.390475034713745, -0.5291031002998352, -1.7530964612960815]"
khm_432c5f8908a7954561635f6479c6439a,មន្ត្រីជាន់ខ្ពស់អាមេនីម្នាក់បានបញ្ជាក់ថា៖បទឈប់បាញ់មួយត្រូវបានព្រមព្រៀងរវាងភាគីទាំងពីរកាលពីល្ងាចថ្ងៃពុធ។,,,,,,,khm,[LANG=khm] មន្ត្រីជាន់ខ្ពស់អាមេនីម្នាក់បានបញ្ជាក់ថា៖បទឈប់បាញ់មួយត្រូវបានព្រមព្រៀងរវាងភាគីទាំងពីរកាលពីល្ងាចថ្ងៃពុធ។,"[1.4771533012390137, -3.906709909439087, -3.3002374172210693, -3.3062174320220947, -2.8445394039154053, -3.0014514923095703]"
khm_e45f1eca1f2dcdb3fae2de72288eb8dc,នារសៀលថ្ងៃសុក្រ ៥កើត ខែអស្សុជ ឆ្នាំខាល ចត្វាស័ក ព.ស.២៥៦៦ ត្រូវនឹងថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តមបណ្ឌិត ហ៊ុន ម៉ាណែត សមាជិកគណៈអចិន្រតៃយ៍ នៃគណៈកម្មាធិការកណ្តាលគណបក្សប្រជាជនកម្ពុជា និងជាប្រធានយុវជនគណបក្សប្រជាជនកម្ពុជាថ្នាក់កណ្តាល បានអញ្ជើញដឹកនាំប្រតិភូយុវជនគណបក្សប្រជាជនកម្ពុជាថ្នាក់កណ្តាល ចូលរួមគោរពវិញ្ញាណក្ខន្ធ ព្រឹទ្ធមហាឧបាសិកាពុទ្ធសាសនូបត្ថម្ភក៍ ទន់ ធី ស្ថិតនៅភូមិពន្លៃ ឃុំកក់ ស្រុកពញាក្រែក ខេត្តត្បូងឃ្មុំ។,,,,,,,khm,[LANG=khm] នារសៀលថ្ងៃសុក្រ ៥កើត ខែអស្សុជ ឆ្នាំខាល ចត្វាស័ក ព.ស.២៥៦៦ ត្រូវនឹងថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តមបណ្ឌិត ហ៊ុន ម៉ាណែត សមាជិកគណៈអចិន្រតៃយ៍ នៃគណៈកម្មាធិការកណ្តាលគណបក្សប្រជាជនកម្ពុជា និងជាប្រធានយុវជនគណបក្សប្រជាជនកម្ពុជាថ្នាក់កណ្តាល បានអញ្ជើញដឹកនាំប្រតិភូយុវជនគណបក្សប្រជាជនកម្ពុជាថ្នាក់កណ្តាល ចូលរួមគោរពវិញ្ញាណក្ខន្ធ ព្រឹទ្ធមហាឧបាសិកាពុទ្ធសាសនូបត្ថម្ភក៍ ទន់ ធី ស្ថិតនៅភូមិពន្លៃ ឃុំកក់ ស្រុកពញាក្រែក ខេត្តត្បូងឃ្មុំ។,"[1.9134138822555542, -3.621474266052246, -3.0481250286102295, -3.3206722736358643, -2.830557107925415, -2.9124557971954346]"
khm_8f9410208c926ede7c48985b0d32d44f,ពេលដែលស្ថិតនៅក្នុងស្ថានភាពមួយលំបាកខ្លាំង ខ្ញុំពិតជាត្រូវការដៃមួយដែលហុចឱ្យខ្ញុំចាប់ ដៃមួយដែលគ្រាខ្ញុំឱ្យដើរទៅមុខ ហើយប្រសិនបើខ្ញុំជោគជ័យ ខ្ញុំក៏ត្រូវការដៃដដែលនេះទះអបអរនឹងជោគជ័យរបស់ខ្ញុំ...ម្នាក់នោះហើយមិត្តពិតរបស់ខ្ញុំ។,,,,,,,khm,[LANG=khm] ពេលដែលស្ថិតនៅក្នុងស្ថានភាពមួយលំបាកខ្លាំង ខ្ញុំពិតជាត្រូវការដៃមួយដែលហុចឱ្យខ្ញុំចាប់ ដៃមួយដែលគ្រាខ្ញុំឱ្យដើរទៅមុខ ហើយប្រសិនបើខ្ញុំជោគជ័យ ខ្ញុំក៏ត្រូវការដៃដដែលនេះទះអបអរនឹងជោគជ័យរបស់ខ្ញុំ...ម្នាក់នោះហើយមិត្តពិតរបស់ខ្ញុំ។,"[2.3379080295562744, -2.979104518890381, -3.042527437210083, -2.0812463760375977, -1.6551413536071777, -1.2006616592407227]"
