id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e1b535fb32165dc74d59670c09f6c85a,@USER allah ya baka lafia allah ya kare gaba,,,,,,,hau,[LANG=hau] @USER allah ya baka lafia allah ya kare gaba,"[-2.9984376430511475, -3.4098000526428223, -3.346769332885742, -3.6274797916412354, -3.437407970428467, -3.165940761566162]"
hau_94a25e02c560a7d0b8e63b56bebaadd7,"the first military governor of the defunct northern region and the late elder statesman, general hassan usman katsina, had warned the north of the large-looming danger of the almajiri abuse. @USER ##url",,,,,,,hau,"[LANG=hau] the first military governor of the defunct northern region and the late elder statesman, general hassan usman katsina, had warned the north of the large-looming danger of the almajiri abuse. @USER ##url","[-2.9383609294891357, -3.7613072395324707, -3.2620434761047363, -3.4946680068969727, -3.4565272331237793, -3.4453229904174805]"
hau_3fb6c3186e77b03fefcdefe63fc70d65,"@USER my mum taught me a prayer when i started puberty to include in my prayer. “ya allah ka kare ni daga zina, ka nisantar da ni daga mazinachi ya allah ka kare ni daga shirka ka ni san tar da ni daga mushriki ko mushirika” every single prayer was with this du’a amongst my du’as .❤️",,,,,,,hau,"[LANG=hau] @USER my mum taught me a prayer when i started puberty to include in my prayer. “ya allah ka kare ni daga zina, ka nisantar da ni daga mazinachi ya allah ka kare ni daga shirka ka ni san tar da ni daga mushriki ko mushirika” every single prayer was with this du’a amongst my du’as .❤️","[-3.0115530490875244, -3.304520606994629, -3.409118890762329, -3.360105276107788, -3.362413167953491, -3.2479867935180664]"
hau_95515cd8633a7217fc71021f18319e5c,@USER one said na zama bayahude 😂,,,,,,,hau,[LANG=hau] @USER one said na zama bayahude 😂,"[-2.807204008102417, -3.5833687782287598, -3.401932954788208, -3.575528621673584, -3.5648810863494873, -3.2413489818573]"
hau_72d23bac5b8af3d7f82bb8d1a5d7f7c7,"@USER ahapp, e dust am. meek ma you can peddle agenda cos he looks like almajiri, dassol",,,,,,,hau,"[LANG=hau] @USER ahapp, e dust am. meek ma you can peddle agenda cos he looks like almajiri, dassol","[-3.116044759750366, -3.6581645011901855, -3.3822367191314697, -3.5898523330688477, -3.5207114219665527, -3.328826665878296]"
hau_865c0b54d00b75ad9d78287945b3b78e,gara da ka ce kano. ya zo jos ko kaduna akwai kakannin shi. ##url,,,,,,,hau,[LANG=hau] gara da ka ce kano. ya zo jos ko kaduna akwai kakannin shi. ##url,"[-1.1187934875488281, -2.144197463989258, -0.8059475421905518, -1.6662778854370117, -1.6294481754302979, -2.415675401687622]"
hau_0267c895d58e11cb240965b6edd53263,@USER wlh akan 2k zaki ji mamakin abun da yaran inyamurai zasu iya....wlh this is nothing referred to wasu abubuwan,,,,,,,hau,[LANG=hau] @USER wlh akan 2k zaki ji mamakin abun da yaran inyamurai zasu iya....wlh this is nothing referred to wasu abubuwan,"[-1.701003909111023, -1.9453258514404297, -1.9174212217330933, -1.4558008909225464, -1.54142427444458, -1.958472728729248]"
hau_c4490943841732e61583ac82caf55793,"@USER kwarai kau, dan mace ne shi.😂",,,,,,,hau,"[LANG=hau] @USER kwarai kau, dan mace ne shi.😂","[-2.3917219638824463, -3.7778384685516357, -3.3795430660247803, -3.788740396499634, -3.540708065032959, -3.2780821323394775]"
hau_dae2fb08076d17b3ffb4f6d2f9d322da,@USER wallahi wannan mutumin munafiki ne,,,,,,,hau,[LANG=hau] @USER wallahi wannan mutumin munafiki ne,"[-2.6877505779266357, -3.7509491443634033, -3.4846129417419434, -3.6862809658050537, -3.410546064376831, -3.0710339546203613]"
hau_cd446adc4df6c04506a94bea763fea7f,almajiri dai oga.. 😂😂 ##url,,,,,,,hau,[LANG=hau] almajiri dai oga.. 😂😂 ##url,"[-2.538792371749878, -3.8303165435791016, -3.141556978225708, -3.4896764755249023, -3.3265323638916016, -3.3953001499176025]"
hau_89585984ba7b9a05c4061e2fba510373,@USER arne wiz 😂😂. you still remember that shit,,,,,,,hau,[LANG=hau] @USER arne wiz 😂😂. you still remember that shit,"[-3.191636323928833, -3.485572338104248, -3.5748648643493652, -3.570523738861084, -3.5717790126800537, -3.358442544937134]"
hau_f9a1ef4bf403f64513702968693ae7aa,"@USER ai kai ba karamin dan shegiya bane kuma saimunci uban babanku dan kutumar ubanka, dan buhun uba!!!",,,,,,,hau,"[LANG=hau] @USER ai kai ba karamin dan shegiya bane kuma saimunci uban babanku dan kutumar ubanka, dan buhun uba!!!","[-2.7894651889801025, -3.814457893371582, -3.4268696308135986, -3.6542210578918457, -3.499896287918091, -3.3628392219543457]"
hau_4c04e050485b216f641c23d997a03460,"@USER kai karya ce dallah, manta kawai, saidai idan ba hausawa take dating ba. yaushe bahaushen namiji sai fara tambayar mace kudi. mtchewwww",,,,,,,hau,"[LANG=hau] @USER kai karya ce dallah, manta kawai, saidai idan ba hausawa take dating ba. yaushe bahaushen namiji sai fara tambayar mace kudi. mtchewwww","[-2.4141619205474854, -4.037717342376709, -3.6834540367126465, -3.9105472564697266, -3.3661320209503174, -3.3746376037597656]"
hau_c7e303d91316d79d590243884121f33d,"@USER well according to what i heard, he said and i quote ""allah baya amsa adduar talaka...""",,,,,,,hau,"[LANG=hau] @USER well according to what i heard, he said and i quote ""allah baya amsa adduar talaka...""","[-3.1384284496307373, -3.590118169784546, -3.486917495727539, -3.5577127933502197, -3.5091655254364014, -3.234417676925659]"
hau_c1a72386f1d4fb62be04f62fccf1efff,@USER position zaku kare next season kenan. 🤔😂,,,,,,,hau,[LANG=hau] @USER position zaku kare next season kenan. 🤔😂,"[-2.7886266708374023, -3.7057056427001953, -3.5953171253204346, -3.7634284496307373, -3.5461795330047607, -3.272078037261963]"
hau_ffc7b9a32eebe84881c454a453a416f7,@USER yauwa haka amma wai wani pharmacist ji dan iska😂,,,,,,,hau,[LANG=hau] @USER yauwa haka amma wai wani pharmacist ji dan iska😂,"[-2.877934217453003, -3.5822601318359375, -2.952300786972046, -3.358344793319702, -3.3331832885742188, -3.015481472015381]"
hau_319d4828d9d542c059d5e6f2fb51d347,"these #almajiri as young as 10 11 yrs are being sent away from their homes to other state with no means of food or medicals, they go around in empty stomachs, no child should have to earn a living himself. please interfere #northerngovs @USER",,,,,,,hau,"[LANG=hau] these #almajiri as young as 10 11 yrs are being sent away from their homes to other state with no means of food or medicals, they go around in empty stomachs, no child should have to earn a living himself. please interfere #northerngovs @USER","[-2.8703417778015137, -4.019309997558594, -2.9908716678619385, -3.0439815521240234, -2.614847183227539, -2.979121446609497]"
hau_eaca4ba1bff7242fa6f0bae332fed3dc,"@USER something they are supposed to go to ijebu for, make dey show the culprits shege",,,,,,,hau,"[LANG=hau] @USER something they are supposed to go to ijebu for, make dey show the culprits shege","[-3.028066873550415, -3.5845718383789062, -3.201300859451294, -3.4533450603485107, -3.244518995285034, -3.294431209564209]"
hau_2e04b37daa0a207a751d10278e46d233,lmao in ka bar talakan nigeria shi a ganinshi duk wani mai kudi dan wuta ne 😂😂,,,,,,,hau,[LANG=hau] lmao in ka bar talakan nigeria shi a ganinshi duk wani mai kudi dan wuta ne 😂😂,"[0.01123285386711359, -2.41921067237854, -1.4440336227416992, -1.3035576343536377, -1.1741269826889038, -2.4442191123962402]"
hau_875aa529c2a6baf798b4d797c01ba0d4,"well, truth is i have really seen 'shege' i have paid money, i have opened miriads of online accounts even before my mates knew what the internet could do for them... i have taken make-believe 'masterclasses' organized by people who couldn't make money from what they learned...",,,,,,,hau,"[LANG=hau] well, truth is i have really seen 'shege' i have paid money, i have opened miriads of online accounts even before my mates knew what the internet could do for them... i have taken make-believe 'masterclasses' organized by people who couldn't make money from what they learned...","[-1.9623823165893555, -2.774521589279175, -1.992239236831665, -2.3128840923309326, -2.4065418243408203, -3.155198335647583]"
hau_b914f98187befe9cdba7e4eeee4dbeb8,is she the only one that drink alcohol. shegiya jaka,,,,,,,hau,[LANG=hau] is she the only one that drink alcohol. shegiya jaka,"[-1.974311113357544, -3.3598618507385254, -2.5188353061676025, -3.2219080924987793, -2.9265828132629395, -3.182551145553589]"
hau_2f2baf1047929a4bb0f996abecf364b1,"“@USER : salatin arna ""@USER : durin uwa🙊🙈🙆... smh""”hehegehehe",,,,,,,hau,"[LANG=hau] “@USER : salatin arna ""@USER : durin uwa🙊🙈🙆... smh""”hehegehehe","[-2.835768699645996, -3.874673843383789, -3.197831392288208, -3.2694437503814697, -3.1989951133728027, -3.3147425651550293]"
hau_3bfe5b154ccac547fdb01a6d79530dd9,@USER kaikuma idi bamaguje,,,,,,,hau,[LANG=hau] @USER kaikuma idi bamaguje,"[-2.733017921447754, -3.6456685066223145, -3.447411298751831, -3.765329122543335, -3.4261093139648438, -3.03518009185791]"
hau_6b215f319fc4d9bb181b592935a5392c,@USER person who leav his home in search of islamic knowledge or foreign knowledge? this is the mean of almajiri 💯,,,,,,,hau,[LANG=hau] @USER person who leav his home in search of islamic knowledge or foreign knowledge? this is the mean of almajiri 💯,"[-2.8807525634765625, -3.892096519470215, -3.3899900913238525, -3.6416831016540527, -3.3529610633850098, -3.2496230602264404]"
hau_08c400a3272ab5b1c8c928ea18997c44,kun mai dashi soko mana ##url,,,,,,,hau,[LANG=hau] kun mai dashi soko mana ##url,"[-2.6261188983917236, -3.7807273864746094, -3.4010186195373535, -3.648106575012207, -3.4338302612304688, -3.3005077838897705]"
hau_f4f2c24065bbe531b15fe19ed5cadc3e,"more recent one used down south too is boko-haram... imagine us using all these terms on our own brothers? arne = idolator, bokoharam = terrorist ... also ipobians 🤷‍♂️🤦‍♂️ ##url",,,,,,,hau,"[LANG=hau] more recent one used down south too is boko-haram... imagine us using all these terms on our own brothers? arne = idolator, bokoharam = terrorist ... also ipobians 🤷‍♂️🤦‍♂️ ##url","[-2.263167142868042, -3.40722918510437, -2.393176317214966, -2.4853029251098633, -2.3610544204711914, -3.2095258235931396]"
hau_6ce7bb100427fbc076748f3cbbf63ded,@USER kazama munafiki kenan,,,,,,,hau,[LANG=hau] @USER kazama munafiki kenan,"[-2.976951837539673, -3.378053665161133, -3.4405033588409424, -3.5196993350982666, -3.5287251472473145, -3.2163941860198975]"
hau_4fe7a3eebaefe8c125a50d382210e3cd,"Farashin danyen mai ya tashi, yanzu hankulan yan Niger delta zai tashi, Farashin kayan masarufi zai tashi, Hankalin talakan kasa ya tashi, yanzu kuma hankulan mahukuntan Nigeria zai tashi Dan ganin yadda za'ayi wakaci ka tashi🙄",,,,,,,hau,"[LANG=hau] Farashin danyen mai ya tashi, yanzu hankulan yan Niger delta zai tashi, Farashin kayan masarufi zai tashi, Hankalin talakan kasa ya tashi, yanzu kuma hankulan mahukuntan Nigeria zai tashi Dan ganin yadda za'ayi wakaci ka tashi🙄","[-0.19386418163776398, -1.0538781881332397, -0.6477578282356262, -0.5012677311897278, -1.4523006677627563, -1.8491644859313965]"
hau_72b5df9a3c923efcab09df5bb365d564,@USER hhhhhhh epain u jaki dan akuya,,,,,,,hau,[LANG=hau] @USER hhhhhhh epain u jaki dan akuya,"[-2.8703153133392334, -3.660616874694824, -3.679588794708252, -3.739049196243286, -3.564523458480835, -3.335080862045288]"
hau_e8405e12ea2b816675ddf0699e2c8274,one of the major disadvantage of this almajiri things is children are forced into homosexuality #banalmajirinow,,,,,,,hau,[LANG=hau] one of the major disadvantage of this almajiri things is children are forced into homosexuality #banalmajirinow,"[-0.9805952310562134, -2.0301265716552734, -0.6092039942741394, -1.2391371726989746, -0.2859748601913452, -1.631819486618042]"
hau_9e7f998d2524a9eabf1904e7e594d617,"@USER nima na isa na bayar, kawae abun yaban haushi, guy din dan riya ne, kaje kabawa mabuwata kudi kazo ka rabawa yan duniya",,,,,,,hau,"[LANG=hau] @USER nima na isa na bayar, kawae abun yaban haushi, guy din dan riya ne, kaje kabawa mabuwata kudi kazo ka rabawa yan duniya","[-2.0767757892608643, -2.6400275230407715, -2.404151201248169, -2.4056692123413086, -2.911612033843994, -3.179252862930298]"
hau_3a5f683d08ee194160eb4e18bb5350c2,"Dole kaiwa Allah magiya, maula fadanci da Naci dan ya baka mace ta gari. Mace tagari itace sila ta zaman lafiya, yanzu masu DANMALELE sunyi yawa",,,,,,,hau,"[LANG=hau] Dole kaiwa Allah magiya, maula fadanci da Naci dan ya baka mace ta gari. Mace tagari itace sila ta zaman lafiya, yanzu masu DANMALELE sunyi yawa","[-0.2594665586948395, -1.932979941368103, -0.8048813343048096, -1.0712075233459473, -1.7566163539886475, -2.3259546756744385]"
hau_0d90f56e48c4f9741afe657c75658164,"topic is almajiri school progress,out of school kids,but continue. ##url",,,,,,,hau,"[LANG=hau] topic is almajiri school progress,out of school kids,but continue. ##url","[-2.65883469581604, -3.860363483428955, -3.104022264480591, -3.6452417373657227, -3.239881992340088, -3.259915351867676]"
hau_9c1b57e10b8fdfad6f5491b552f61906,@USER yahudawa sun sangarta su,,,,,,,hau,[LANG=hau] @USER yahudawa sun sangarta su,"[-2.8923656940460205, -3.34440279006958, -3.396570920944214, -3.625065326690674, -3.4472780227661133, -3.1053245067596436]"
hau_761b1a33e38c8ecaf7b52828c8726766,"ba mai akuya ba, ko mai bunsuru ne shi ne zaɓin mu a kaduna 2023. kaduna sai mai akuya 🐐 😜 #ashiruassurance2023 ✌🏻 🇮🇹 ##url",,,,,,,hau,"[LANG=hau] ba mai akuya ba, ko mai bunsuru ne shi ne zaɓin mu a kaduna 2023. kaduna sai mai akuya 🐐 😜 #ashiruassurance2023 ✌🏻 🇮🇹 ##url","[-2.005016326904297, -3.737072467803955, -2.797030448913574, -3.3724470138549805, -3.2435450553894043, -3.2684974670410156]"
hau_b91acc6039a1daab27f9c080863fb3f2,wai cikin arna ma ashe akwai yan daudu 🤣😂😂,,,,,,,hau,[LANG=hau] wai cikin arna ma ashe akwai yan daudu 🤣😂😂,"[-2.217163324356079, -3.3740720748901367, -2.5094563961029053, -2.984142303466797, -3.026859998703003, -3.144113779067993]"
hau_164815bd26e54153c799fa287ddd4fc5,"da zaran #arne shi zai budi baki yace kaine musulmin kirki to kasani ka gama lalacewa.. don gani yayi kuna iskanci da clubing da bin mata tare, shiyasa yace kaine musulmin kirki, alhali kuwa marabanka dashi kadanne.. lalaceccen musulmi shine na kirki a wajen arna..✍🏼",,,,,,,hau,"[LANG=hau] da zaran #arne shi zai budi baki yace kaine musulmin kirki to kasani ka gama lalacewa.. don gani yayi kuna iskanci da clubing da bin mata tare, shiyasa yace kaine musulmin kirki, alhali kuwa marabanka dashi kadanne.. lalaceccen musulmi shine na kirki a wajen arna..✍🏼","[-1.1586177349090576, -3.7313525676727295, -3.299628973007202, -3.1828649044036865, -2.9656577110290527, -3.692068576812744]"
hau_de38be9af0552bbea80b3b68d36b4e9c,"@USER then ws bcos i never knw the meaning of ""inyamuri"" wic stil dnt dts y i said so, i haye it so mch wen som1 said ""aboki"" to som1 talk less of saying it to me,",,,,,,,hau,"[LANG=hau] @USER then ws bcos i never knw the meaning of ""inyamuri"" wic stil dnt dts y i said so, i haye it so mch wen som1 said ""aboki"" to som1 talk less of saying it to me,","[-3.1318199634552, -3.7254257202148438, -3.4764394760131836, -3.6230621337890625, -3.351541519165039, -3.223411798477173]"
hau_641343463cb47ba171abfeb05e65cd01,@USER arne arewa munafiki ne,,,,,,,hau,[LANG=hau] @USER arne arewa munafiki ne,"[-2.8947386741638184, -3.206151247024536, -3.259810209274292, -3.3509480953216553, -3.4944825172424316, -3.201939821243286]"
hau_1e69e6fa7feb0bb4815a64706faa07e9,"@USER karka manta professor sank zahraddeen kaka ne a wajen hrh ms ii, dan haka ba yadda zakuyi ku hadasu rigima tunda duk masu ilimi ne ba jahilai irin su o'o ba.",,,,,,,hau,"[LANG=hau] @USER karka manta professor sank zahraddeen kaka ne a wajen hrh ms ii, dan haka ba yadda zakuyi ku hadasu rigima tunda duk masu ilimi ne ba jahilai irin su o'o ba.","[-0.9699059724807739, -2.503455638885498, -2.2745120525360107, -2.0071308612823486, -2.3247079849243164, -2.738999843597412]"
hau_e4a6f9865188f859486c165de341c2cd,"i witnessed an almajiri boy rejected a left-over food from an old woman. if the popularly know almajiri boy (who reportedly begs for food) could solemnly reject such, why can't the learned youth reject advances from political dealers?",,,,,,,hau,"[LANG=hau] i witnessed an almajiri boy rejected a left-over food from an old woman. if the popularly know almajiri boy (who reportedly begs for food) could solemnly reject such, why can't the learned youth reject advances from political dealers?","[-2.9466774463653564, -3.7411186695098877, -3.050293445587158, -3.4307403564453125, -3.2516942024230957, -3.371201515197754]"
hau_a7890ae922eef467328090709a615090,@USER hmmmmm kaji baho and your eyes also hook ko abokina,,,,,,,hau,[LANG=hau] @USER hmmmmm kaji baho and your eyes also hook ko abokina,"[-3.4186055660247803, -3.2779922485351562, -3.1732430458068848, -3.344883918762207, -3.406736373901367, -3.2423737049102783]"
hau_3de124b8d72db9cac5487a665fb83690,"@USER ahhh kai kuma malam kur’ani tunda ya mutu kafiri kawai ka share. allah yasa ta mu in tazo kawai tayi kyau. amma fa shi tashi an gama wallahi. ba wani rahma. rahaman da kawai za’a iya yi mai kila akaishi jahnnama ba hudama, saqara ko hawiya da sauransu.",,,,,,,hau,"[LANG=hau] @USER ahhh kai kuma malam kur’ani tunda ya mutu kafiri kawai ka share. allah yasa ta mu in tazo kawai tayi kyau. amma fa shi tashi an gama wallahi. ba wani rahma. rahaman da kawai za’a iya yi mai kila akaishi jahnnama ba hudama, saqara ko hawiya da sauransu.","[-2.8211822509765625, -3.3828020095825195, -3.3176794052124023, -2.85164737701416, -2.8421990871429443, -3.2133712768554688]"
