id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_e9c3777503f5a4c1bce32770c59a3026,"పెయింటింగ్ చేయడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మనసుకు ప్రశాంతతను ఇస్తుంది",,,,,,,tel,"[LANG=tel] పెయింటింగ్ చేయడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మనసుకు ప్రశాంతతను ఇస్తుంది","[-2.5558693408966064, -3.2156147956848145, -3.562856912612915, -3.1711912155151367, -3.0502216815948486, -2.7083921432495117]"
tel_12601b2586f5f6bc50fdaf8e36573d7c,క్రికెట్ ఆటగాళ్ళు తమ శారీరక సామర్థ్యాన్ని మెరుగుపరచుకోవడానికి జిమ్ లో కఠినంగా వ్యాయామం చేస్తారు,,,,,,,tel,[LANG=tel] క్రికెట్ ఆటగాళ్ళు తమ శారీరక సామర్థ్యాన్ని మెరుగుపరచుకోవడానికి జిమ్ లో కఠినంగా వ్యాయామం చేస్తారు,"[-1.5855135917663574, -0.7314853072166443, -2.0164153575897217, -1.2025145292282104, -0.8693930506706238, -1.0702786445617676]"
tel_203a678f9657fb5101552fa1f65f649b,అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా ఉపయోగపడుతుంది,,,,,,,tel,[LANG=tel] అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా ఉపయోగపడుతుంది,"[-0.015140688978135586, 0.4638032913208008, -0.20207515358924866, 0.5683792233467102, 0.7655586004257202, 0.4711002707481384]"
tel_498ce477bcd437538259653d0dd3ef55,వాణిజ్య వ్యవసాయంలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన అధిక దిగుబడులు సాధించవచ్చు,,,,,,,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన అధిక దిగుబడులు సాధించవచ్చు,"[-0.6048086881637573, 0.08117588609457016, -1.3244118690490723, -0.06143801286816597, 0.16521218419075012, 0.009283658117055893]"
tel_f8525891afcbfe78db334eb2fa92cc3c,పశువుల పెంపకం రైతులకు అదనపు ఆదాయాన్ని ఇస్తుంది,,,,,,,tel,[LANG=tel] పశువుల పెంపకం రైతులకు అదనపు ఆదాయాన్ని ఇస్తుంది,"[-0.9672815799713135, -0.09321746230125427, -1.1574885845184326, -0.1003577932715416, -0.07528399676084518, -0.22167009115219116]"
tel_36108dee7ecf3d915b81eb0b632fd283,సహజమైన పదార్థాలతో తయారు చేసిన బ్యాగులు పర్యావరణానికి మేలు చేస్తాయి,,,,,,,tel,[LANG=tel] సహజమైన పదార్థాలతో తయారు చేసిన బ్యాగులు పర్యావరణానికి మేలు చేస్తాయి,"[-0.3261032700538635, 0.45279791951179504, -0.7753374576568604, 0.2709611654281616, 0.6966989636421204, 0.37972360849380493]"
tel_74275bd3e1233d835e7e5c42d52db266,పురావస్తు శాస్త్రజ్ఞులు తవ్వకాలలో బయటపడిన పురాతన వస్తువులను అధ్యయనం చేస్తున్నారు,,,,,,,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు తవ్వకాలలో బయటపడిన పురాతన వస్తువులను అధ్యయనం చేస్తున్నారు,"[-0.12390095740556717, 0.43170446157455444, -0.7608916759490967, 0.1780974119901657, 0.6253744959831238, 0.33023324608802795]"
tel_3893901bcd1eebcb9dba74d7fda099e0,గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,,,,,,,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,"[-0.5123822689056396, 0.36954060196876526, -0.7854368686676025, 0.2634521424770355, 0.5785277485847473, 0.35503172874450684]"
tel_dedf97cfef90bd44d34e16e38cfdff1f,ఈ బ్యాగులు వాటి మన్నిక మరియు అందమైన డిజైన్ కోసం ప్రసిద్ధి చెందాయి,,,,,,,tel,[LANG=tel] ఈ బ్యాగులు వాటి మన్నిక మరియు అందమైన డిజైన్ కోసం ప్రసిద్ధి చెందాయి,"[0.038098063319921494, 0.4962816536426544, -0.6034621000289917, 0.3457707166671753, 0.7636333107948303, 0.5534422993659973]"
tel_22f9a2953bc310d4fe5b4f25d60e07ff,"క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి, ఇది క్రీడాకారులకు కొత్త స్ఫూర్తిని ఇస్తుంది",,,,,,,tel,"[LANG=tel] క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి, ఇది క్రీడాకారులకు కొత్త స్ఫూర్తిని ఇస్తుంది","[-0.6968444585800171, 0.12908843159675598, -1.2634347677230835, 0.07281157374382019, 0.13132701814174652, 0.0754510760307312]"
tel_86c7f39ccfc473c1f07fe8d35efadc9b,గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరుగుతోంది,,,,,,,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరుగుతోంది,"[-0.5875428915023804, 0.3478381633758545, -0.8229503035545349, 0.19208797812461853, 0.45343461632728577, 0.19113151729106903]"
tel_4f17e05bae17cf3230d3133d61893f2f,నౌకాదళం అంతర్జాతీయ జలాల్లో దేశ భద్రతను కాపాడుతుంది,,,,,,,tel,[LANG=tel] నౌకాదళం అంతర్జాతీయ జలాల్లో దేశ భద్రతను కాపాడుతుంది,"[-0.23676440119743347, 0.47353968024253845, -0.6455298066139221, 0.38975629210472107, 0.7849310040473938, 0.4569775462150574]"
tel_560d6f96cde0f8d1a68ca0f62675c029,"ఈ నటి తన అందంతో పాటు, తన సహజమైన నటనకు ప్రశంసలు పొందింది",,,,,,,tel,"[LANG=tel] ఈ నటి తన అందంతో పాటు, తన సహజమైన నటనకు ప్రశంసలు పొందింది","[-0.37594497203826904, 0.20618531107902527, -0.9773880243301392, -0.012834039516746998, 0.48814815282821655, 0.376107394695282]"
tel_241a1d81bbf6f37419c2ffdc7e7c7e56,నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుంది,,,,,,,tel,[LANG=tel] నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుంది,"[-0.2084856778383255, 0.38934552669525146, -0.6432640552520752, 0.4197481572628021, 0.6112002730369568, 0.5797862410545349]"
tel_86445aceb2c2aba44c853307c5c4c659,"నిజమైన స్నేహం అనేది జీవితంలో ఒక అమూల్యమైన బంధం, ఇది కష్టసుఖాలలో మనకు తోడుగా ఉంటుంది",,,,,,,tel,"[LANG=tel] నిజమైన స్నేహం అనేది జీవితంలో ఒక అమూల్యమైన బంధం, ఇది కష్టసుఖాలలో మనకు తోడుగా ఉంటుంది","[-2.5074098110198975, -3.2349343299865723, -3.5773565769195557, -2.9948859214782715, -2.8496341705322266, -2.3484232425689697]"
tel_a9722a66eb900f42382cbe3903f89c16,"ప్రేమ అనేది ఒక శక్తివంతమైన భావన, ఇది ఇద్దరు వ్యక్తులను దగ్గర చేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రేమ అనేది ఒక శక్తివంతమైన భావన, ఇది ఇద్దరు వ్యక్తులను దగ్గర చేస్తుంది","[-2.328253984451294, -3.266000270843506, -3.443770170211792, -3.2561402320861816, -2.8947982788085938, -2.7077908515930176]"
tel_c8bc31054ccea1cbbd53d344df7238cd,మంచి ఆరోగ్యం కోసం క్రమం తప్పకుండా వ్యాయామం చేయడం మరియు సమతుల్యమైన ఆహారం తీసుకోవడం చాలా అవసరం,,,,,,,tel,[LANG=tel] మంచి ఆరోగ్యం కోసం క్రమం తప్పకుండా వ్యాయామం చేయడం మరియు సమతుల్యమైన ఆహారం తీసుకోవడం చాలా అవసరం,"[-2.3059213161468506, -0.996321976184845, -2.3651421070098877, -1.505265712738037, -1.8462529182434082, -1.6254606246948242]"
tel_1631cd592dca70acdefab51fd357f633,సమతుల్యమైన ఆహారం తీసుకోవడం వల్ల శరీరానికి కావలసిన అన్ని పోషకాలు లభిస్తాయి,,,,,,,tel,[LANG=tel] సమతుల్యమైన ఆహారం తీసుకోవడం వల్ల శరీరానికి కావలసిన అన్ని పోషకాలు లభిస్తాయి,"[-0.7839722633361816, -0.043896522372961044, -1.3343086242675781, -0.295044869184494, -0.1933443546295166, -0.17229874432086945]"
tel_3f57e54d255bb3f2717aeb87b35e45a1,"పర్యాటకులు ఈ ప్రదేశంలో చాలా మంచి సమయం గడిపారు, అక్కడి వాతావరణం వారికి బాగా నచ్చింది",,,,,,,tel,"[LANG=tel] పర్యాటకులు ఈ ప్రదేశంలో చాలా మంచి సమయం గడిపారు, అక్కడి వాతావరణం వారికి బాగా నచ్చింది","[-0.027256431058049202, 0.2729939818382263, -0.5620502233505249, 0.09827004373073578, 0.6191721558570862, 0.32701075077056885]"
