id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f217507198d7617555e2ed48146c3e55,بعمري ماشفت حدا متعلق ب ex تبعو قد فلول النظام 🤣💔🧛‍♀️,,,,,,,arb,[LANG=arb] بعمري ماشفت حدا متعلق ب ex تبعو قد فلول النظام 🤣💔🧛‍♀️,"[0.9036736488342285, 0.8072585463523865, -1.5746755599975586, 0.23224374651908875, -0.29474085569381714, -1.380730390548706]"
arb_3d99b0da0322b87e273e06eff8962ff6,اعتقد كم عمليه نوعيه مجهوله المصدر كافيه انو الروسي ينسحب لحالو ,,,,,,,arb,[LANG=arb] اعتقد كم عمليه نوعيه مجهوله المصدر كافيه انو الروسي ينسحب لحالو ,"[0.1551300585269928, 0.009882664307951927, -2.4107205867767334, -0.7187629342079163, -0.7398110032081604, -2.058993339538574]"
arb_13fad39f307d438f1e3675d26f62bc0b,مدفيدف  كثير الخرط فليل الفعل ،  لا يؤخذ  ما يقول على محمل الجد حتى الروس يعرف  للاستهلال المحلي ,,,,,,,arb,[LANG=arb] مدفيدف  كثير الخرط فليل الفعل ،  لا يؤخذ  ما يقول على محمل الجد حتى الروس يعرف  للاستهلال المحلي ,"[1.298188328742981, 1.3411600589752197, -0.5131884813308716, 0.433409184217453, 0.6060760021209717, -0.28987646102905273]"
arb_977712d136bbbb3fa2b6026aa0888b3f,"روسيا بعد جرائمها الفظيعة في سوريا ونهب ثرواتها وإيواء سلطة الإجرام في النظام السابق. 
لن تجد شبراً واحداً في سوريا إلى الأبد",,,,,,,arb,"[LANG=arb] روسيا بعد جرائمها الفظيعة في سوريا ونهب ثرواتها وإيواء سلطة الإجرام في النظام السابق. 
لن تجد شبراً واحداً في سوريا إلى الأبد","[0.4919664263725281, 0.8914462924003601, -1.3020429611206055, 0.9000273942947388, -0.5850036144256592, -1.4784047603607178]"
arb_ce2e0e08ebc21cd42ee4cb3f1ec04e5e,دكتاتور المقبور حافظ الأسد رغم كل جرائمهُ وأفعالهُ الوحشية التي أرتكبها بحق الشعب السوري لم يفعل ما فعلهُ الحكومة السورية الجديدة بقيادة أحمد الشرع,,,,,,,arb,[LANG=arb] دكتاتور المقبور حافظ الأسد رغم كل جرائمهُ وأفعالهُ الوحشية التي أرتكبها بحق الشعب السوري لم يفعل ما فعلهُ الحكومة السورية الجديدة بقيادة أحمد الشرع,"[1.5468246936798096, 2.2629024982452393, -0.09969010949134827, 1.5887850522994995, 0.5703310370445251, 0.15905342996120453]"
arb_f51f970760c3e26db4325045915483bd,مدفيدف روح  حاول تطلع من وحول اوكرانيا اللي انطمر فيها شرفكم العسكري هناك  على أدين زيلنسكي . ,,,,,,,arb,[LANG=arb] مدفيدف روح  حاول تطلع من وحول اوكرانيا اللي انطمر فيها شرفكم العسكري هناك  على أدين زيلنسكي . ,"[0.2834383547306061, 0.2693217098712921, -2.3453176021575928, -0.10856293141841888, -0.5260695815086365, -1.9025604724884033]"
arb_e60bb801d31004cb64e1b61e2a395bb3,مدفيدف ليش ياعرصة قاتل ومجرم وعم تعلي صوتك لاتفكر شعب سوريا ضعيف او خايف هون مقبرتك انت وكل مجرم ونحن نقولها ونقرر ,,,,,,,arb,[LANG=arb] مدفيدف ليش ياعرصة قاتل ومجرم وعم تعلي صوتك لاتفكر شعب سوريا ضعيف او خايف هون مقبرتك انت وكل مجرم ونحن نقولها ونقرر ,"[0.36635079979896545, 0.9885044097900391, -0.8416661620140076, 0.6762039661407471, 0.27460628747940063, -0.31652095913887024]"
arb_4391bfc0f74826f820a50179edf5ff04,على عكس التربية الحديثة ، طلع الطفل يضرب و يشتم يلي اكبر منه انا وصلت حتى طفل بعمر ال10 سنين يعاكسني؟! اذا دي التربية الحديثة فخلينا بالشبشب و المرمطة احسن 🙂,,,,,,,arb,[LANG=arb] على عكس التربية الحديثة ، طلع الطفل يضرب و يشتم يلي اكبر منه انا وصلت حتى طفل بعمر ال10 سنين يعاكسني؟! اذا دي التربية الحديثة فخلينا بالشبشب و المرمطة احسن 🙂,"[1.1422545909881592, 0.8496502637863159, -0.1695520430803299, 0.4654582142829895, 0.4682677984237671, -0.6345545053482056]"
arb_d12df98bc825f6cc912112b12f12f53a,هذا مش عنف جسدي ، كلنا اضربنا فصغرنا على غلط عملناه و اصرينا عليه ، اهو ابوك و ابويا واي اب و ام لأي واحد انضرب و طلعو زلم و ستات الله عليهم,,,,,,,arb,[LANG=arb] هذا مش عنف جسدي ، كلنا اضربنا فصغرنا على غلط عملناه و اصرينا عليه ، اهو ابوك و ابويا واي اب و ام لأي واحد انضرب و طلعو زلم و ستات الله عليهم,"[-1.7808080911636353, -1.2826327085494995, -2.1783089637756348, -1.2683175802230835, -1.244213342666626, -2.3504457473754883]"
arb_5b8c56e49d4f668739fa6572f8b67c70,الغيط ده طول عمره متناك من ايام حرب لبنان ٢٠٠٦ ؛ وكان من الناس الحاقدة ع الثورة وع البرادعي شخصيا . ولا له قيمة العرص ده,,,,,,,arb,[LANG=arb] الغيط ده طول عمره متناك من ايام حرب لبنان ٢٠٠٦ ؛ وكان من الناس الحاقدة ع الثورة وع البرادعي شخصيا . ولا له قيمة العرص ده,"[0.8045964241027832, 1.798643946647644, 0.2515239119529724, 0.6278693079948425, -0.09119061380624771, -1.2103015184402466]"
arb_44b0e099b160caa6da5b434cfdfbc63a,"تركيااا صارت مرعبه💔.
العنف ضد النساء في المسلسلات التركية كله صحيح",,,,,,,arb,"[LANG=arb] تركيااا صارت مرعبه💔.
العنف ضد النساء في المسلسلات التركية كله صحيح","[1.123062252998352, 0.18104523420333862, -2.5874874591827393, 0.31111034750938416, -0.8473526835441589, -1.8565176725387573]"
arb_7d8a0b62d5cbe9ab7cd1351a48896d47,استعراض للشرطة إستعراض هوليوودي من افلام الزمن الجميل . استطاعوا العثور على قرد مخفي ولم يستطيعوا ان يحلوا مشكلة العنف في الوسط العربي بالرغم من ان خيوط الجريمة واضحة وجلية ,,,,,,,arb,[LANG=arb] استعراض للشرطة إستعراض هوليوودي من افلام الزمن الجميل . استطاعوا العثور على قرد مخفي ولم يستطيعوا ان يحلوا مشكلة العنف في الوسط العربي بالرغم من ان خيوط الجريمة واضحة وجلية ,"[1.0765562057495117, 0.9313771724700928, -0.7939935922622681, 0.3497009873390198, -0.4241947531700134, -2.0569026470184326]"
arb_ca2bb188c72e99372e9a9800508c5be6,طيب شو هاللنجاز العظيم مهو قبل نايجي عارفين انو بدو يبيع ويقبض الثمن وهيو باع وقبض ، يعني انك تكون جحش بنمشيها بس تمون مستجحش كثيير بصراحه #الشرع,,,,,,,arb,[LANG=arb] طيب شو هاللنجاز العظيم مهو قبل نايجي عارفين انو بدو يبيع ويقبض الثمن وهيو باع وقبض ، يعني انك تكون جحش بنمشيها بس تمون مستجحش كثيير بصراحه #الشرع,"[-2.2321994304656982, -1.4329239130020142, -3.4647607803344727, -1.6475731134414673, -2.1953365802764893, -2.633944272994995]"
arb_58e73743d37b325acfccd7927ba08650,"الرئيس أحمد الشرع يعلن:
""من قلب حلب أعلن للعالم لقد انتهت حربنا مع الطغاة، وبدأت معركتنا ضد الفقر.""
-: إسرائيل لم تعد طاغية في الأرض السورية",,,,,,,arb,"[LANG=arb] الرئيس أحمد الشرع يعلن:
""من قلب حلب أعلن للعالم لقد انتهت حربنا مع الطغاة، وبدأت معركتنا ضد الفقر.""
-: إسرائيل لم تعد طاغية في الأرض السورية","[0.4899161458015442, -0.2977384626865387, -2.4115147590637207, 0.40725454688072205, -0.966117799282074, -1.4989349842071533]"
arb_9ca8ad12448293e86c5d58eac5007218,المبالغة في التدريب والاستعراضات والشكليات تصنع جيش مسرحي تمثيلي (مثل الجيش المصري),,,,,,,arb,[LANG=arb] المبالغة في التدريب والاستعراضات والشكليات تصنع جيش مسرحي تمثيلي (مثل الجيش المصري),"[-2.307922601699829, -2.0494353771209717, -3.690107583999634, -2.432379722595215, -2.783785104751587, -3.1665279865264893]"
arb_2958baf5233751651713a3ad589e86cb,جيش محمد العاگول الدوام الساعه التاسعه والاكل دلفري ويتوزع على الطلبه نستله وموطا وعصاير يوميا ذول رايح يتخرجون نساتل,,,,,,,arb,[LANG=arb] جيش محمد العاگول الدوام الساعه التاسعه والاكل دلفري ويتوزع على الطلبه نستله وموطا وعصاير يوميا ذول رايح يتخرجون نساتل,"[1.169100284576416, 1.6642838716506958, 0.5447099208831787, 0.6592735052108765, -0.13949954509735107, -1.212831974029541]"
arb_9d290af828ca76b1970b5b7b541d7407,فشرت عينك يامحوسي ياايراني سيادة الرئيس أحمد الشرع دعس على راسكم انتو وحزب زباله ....دمشق لنا الى يوم القيامه,,,,,,,arb,[LANG=arb] فشرت عينك يامحوسي ياايراني سيادة الرئيس أحمد الشرع دعس على راسكم انتو وحزب زباله ....دمشق لنا الى يوم القيامه,"[1.0494272708892822, 2.139139413833618, 0.6085258722305298, 1.9806088209152222, 0.8009139895439148, 0.8210862874984741]"
arb_6a07de31267c9056592d89bd7d7da76e,لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف,,,,,,,arb,[LANG=arb] لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف,"[0.5670560598373413, -0.09166146069765091, -1.9117540121078491, -0.08789950609207153, 0.12586183845996857, -0.7949636578559875]"
arb_fef0a53dd77adcdfb1a1933a5d140b30,ههههه  التريب عن بعد مثل التعليم في كورونا ..بس راح ينسبون بنات لبنانيات التدريب مقابل عقد بعشرين مليون دولار #الكلية العسكرية,,,,,,,arb,[LANG=arb] ههههه  التريب عن بعد مثل التعليم في كورونا ..بس راح ينسبون بنات لبنانيات التدريب مقابل عقد بعشرين مليون دولار #الكلية العسكرية,"[-2.264672040939331, -2.963228225708008, -3.956435441970825, -2.6201372146606445, -2.454779624938965, -3.2386255264282227]"
arb_58a1777e211c3ac829a3eb5b9cd99382,"العنف الطائفي والجريمة المركبة
جماعة إجرامية لم يسبق أن فعل
فعلها بنوقريظة وبني النضير وبنو قينقاع",,,,,,,arb,"[LANG=arb] العنف الطائفي والجريمة المركبة
جماعة إجرامية لم يسبق أن فعل
فعلها بنوقريظة وبني النضير وبنو قينقاع","[0.7675126194953918, 0.9411213397979736, -1.1566082239151, 0.48786309361457825, -0.8750607967376709, -2.114849328994751]"
arb_0d5d3c3c9408dab9051da2dc114f934a,تبرير و شرعنة العنف من طرف بعض أرباب الطاكسيات سامحهم الله,,,,,,,arb,[LANG=arb] تبرير و شرعنة العنف من طرف بعض أرباب الطاكسيات سامحهم الله,"[-0.7431972026824951, 0.8779469132423401, -1.824150800704956, -0.7096171379089355, -1.3417882919311523, -2.4232184886932373]"
arb_046958518fdb26485a8dfd183a983f9a,#الملكةـرانيا لعنة الله عليها وعلى زوجها وابنائها ،نسأل الله ان يقطع نسلها,,,,,,,arb,[LANG=arb] #الملكةـرانيا لعنة الله عليها وعلى زوجها وابنائها ،نسأل الله ان يقطع نسلها,"[0.3354683518409729, 1.3730298280715942, 0.43398404121398926, 1.4869027137756348, 0.7105832695960999, 0.9879063963890076]"
