id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_18ad9e790658c168d8822729fda24e33,ଟିଏମ୍ସି କର୍ମୀମାନେ ପରାଜୟକୁ ଦେଖି ହତାଶାରେ ବିଜେପି ନେତା ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ବୋଲି ରାଜ୍ୟ ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,,,,,,,ori,[LANG=ori] ଟିଏମ୍ସି କର୍ମୀମାନେ ପରାଜୟକୁ ଦେଖି ହତାଶାରେ ବିଜେପି ନେତା ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ବୋଲି ରାଜ୍ୟ ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-0.624305784702301, 0.3844335377216339, -1.721266508102417, 0.3826327621936798, -1.1048318147659302, -1.8729138374328613]"
ori_a228dcdfccb9e1d91702d6ec5e956ee8,ହେଲେ ଉପରୋକ୍ତ ଶବ୍ଦମାନଙ୍କୁ ସାଧାରଣ ମନୁଷ୍ୟ ଅତି ସହଜ ଭାବରେ ଭୁଲିଯାଇ ନିଜ ମାନସିକ ଚାପରେ ପଡ଼ି ଅସମାଜିକ ବ୍ୟବହାରକୁ ମଧ୍ୟ ଗ୍ରହଣ କରିବାକୁ ବାଧ୍ୟ ହୁଅନ୍ତି ।,,,,,,,ori,[LANG=ori] ହେଲେ ଉପରୋକ୍ତ ଶବ୍ଦମାନଙ୍କୁ ସାଧାରଣ ମନୁଷ୍ୟ ଅତି ସହଜ ଭାବରେ ଭୁଲିଯାଇ ନିଜ ମାନସିକ ଚାପରେ ପଡ଼ି ଅସମାଜିକ ବ୍ୟବହାରକୁ ମଧ୍ୟ ଗ୍ରହଣ କରିବାକୁ ବାଧ୍ୟ ହୁଅନ୍ତି ।,"[-1.473170518875122, -2.287175416946411, -3.905682325363159, -2.2084484100341797, -2.437424421310425, -2.180453062057495]"
ori_eb1cea2bab00efcd690b02e0c20277de,ପ୍ରଚାର ମୈଦାନରେ ଲାଗାତାର କେନ୍ଦ୍ରୀୟ ଅବହେଳାକୁ ପ୍ରସଙ୍ଗ କରି ବିଜେପି ଉପରେ ନବୀନ ଶାଣିତ ଆକ୍ରମଣ କରିଥିବା ବେଳେ ନବୀନଙ୍କ ଅଭିଯୋଗର ଜବାବ ରଖିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,,ori,[LANG=ori] ପ୍ରଚାର ମୈଦାନରେ ଲାଗାତାର କେନ୍ଦ୍ରୀୟ ଅବହେଳାକୁ ପ୍ରସଙ୍ଗ କରି ବିଜେପି ଉପରେ ନବୀନ ଶାଣିତ ଆକ୍ରମଣ କରିଥିବା ବେଳେ ନବୀନଙ୍କ ଅଭିଯୋଗର ଜବାବ ରଖିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-0.2740323841571808, 0.9197441935539246, -1.4850451946258545, 0.7264982461929321, -0.7199239730834961, -1.3722383975982666]"
ori_97c90a3da16cac6c56323831cdf81578,"ଆଉ ସେଥିପାଇଁ ହିନ୍ଦୁସ୍ଥାନରେ ଯେଉଁଠି-ଯେଉଁଠି, ଯେଉଁ-ଯେଉଁ ରାଜ୍ୟରେ ଆଦିବାସୀମାନେ 1857ରୁ 1947 ପର୍ଯ୍ୟନ୍ତ ସ୍ୱାଧୀନତା ଆନ୍ଦୋଳନରେ ଯାହା କିଛି ମଧ୍ୟ କରିଛନ୍ତି, ଆମ ସରକାର ତାହାର ସଂଗ୍ରହାଳୟ କରିବାକୁ ଚାହୁଁଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଆଉ ସେଥିପାଇଁ ହିନ୍ଦୁସ୍ଥାନରେ ଯେଉଁଠି-ଯେଉଁଠି, ଯେଉଁ-ଯେଉଁ ରାଜ୍ୟରେ ଆଦିବାସୀମାନେ 1857ରୁ 1947 ପର୍ଯ୍ୟନ୍ତ ସ୍ୱାଧୀନତା ଆନ୍ଦୋଳନରେ ଯାହା କିଛି ମଧ୍ୟ କରିଛନ୍ତି, ଆମ ସରକାର ତାହାର ସଂଗ୍ରହାଳୟ କରିବାକୁ ଚାହୁଁଛନ୍ତି ।","[-0.7485151290893555, -2.302640676498413, -4.239923000335693, -1.6477618217468262, -2.932188034057617, -1.6684502363204956]"
ori_61f1eb924d5c7d93e5a1180e35ac0683,"ଆମ ଦେଶର ସଂସ୍କୃତି , ପରମ୍ପରା , ଧର୍ମ , ମହାପୁରୁଷ ଆଦି ସମସ୍ତେ ଉଦା ।",,,,,,,ori,"[LANG=ori] ଆମ ଦେଶର ସଂସ୍କୃତି , ପରମ୍ପରା , ଧର୍ମ , ମହାପୁରୁଷ ଆଦି ସମସ୍ତେ ଉଦା ।","[-1.1757917404174805, -2.7572717666625977, -4.146477699279785, -2.238600969314575, -3.2833237648010254, -2.7035012245178223]"
ori_5c30ed1b5249cb7a661d0d43773c2b8f,ସରକାର ମଧ୍ୟ ସାଧାରଣ ଜନତାଙ୍କଠାରୁ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି।,,,,,,,ori,[LANG=ori] ସରକାର ମଧ୍ୟ ସାଧାରଣ ଜନତାଙ୍କଠାରୁ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି।,"[-1.162078619003296, -2.1182007789611816, -3.8714311122894287, -2.5871901512145996, -3.3798270225524902, -2.2524521350860596]"
ori_1094fd2f3c26ad25c8453842c11e71ef,ଏଥି ସହିତ ରାଜ୍ୟ ସରକାରଙ୍କର ୧୯ ବର୍ଷ ଶାସନର ବିଫଳତା ଓ କେନ୍ଦ୍ର ସରକାରଙ୍କର ୫ ବର୍ଷ ଶାସନର ସଫଳତା ଉପରେ ଜନ ସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,,ori,[LANG=ori] ଏଥି ସହିତ ରାଜ୍ୟ ସରକାରଙ୍କର ୧୯ ବର୍ଷ ଶାସନର ବିଫଳତା ଓ କେନ୍ଦ୍ର ସରକାରଙ୍କର ୫ ବର୍ଷ ଶାସନର ସଫଳତା ଉପରେ ଜନ ସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-2.8528008460998535, -3.406942367553711, -3.7815492153167725, -3.347513198852539, -3.639373302459717, -3.260601282119751]"
ori_4e48fe5d52587686271627b64064a286,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀମାନେ ସ୍ଥାନୀୟ ଲୋକ ଏବଂ ଆପ୍‌ କର୍ମୀମାନଙ୍କୁ ମାଡ଼ ମାରିଛନ୍ତି। ଉତ୍ତର: ବିଜେପି କର୍ମୀମାନେ ଆପ୍‌ କର୍ମୀ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀମାନେ ସ୍ଥାନୀୟ ଲୋକ ଏବଂ ଆପ୍‌ କର୍ମୀମାନଙ୍କୁ ମାଡ଼ ମାରିଛନ୍ତି। ଉତ୍ତର: ବିଜେପି କର୍ମୀମାନେ ଆପ୍‌ କର୍ମୀ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,"[-0.2604672908782959, -0.07353273034095764, -2.3323452472686768, 0.44167593121528625, -1.1469969749450684, -0.9285550117492676]"
ori_b63381bb4e6546519d9ec94801e48c58,"ଜାତିସଂଘରେ ଆୟୋଜିତ ଯୋଗ କାର୍ଯ୍ୟକ୍ରମରେ ବିଭିନ୍ନ ରାଷ୍ଟ୍ରର ରାଷ୍ଟ୍ରଦୂତ , କୂଟନୀତିଜ୍ଞ , ନାଗରିକ ସମାଜ କାର୍ଯ୍ୟକର୍ତ୍ତା ଅଂଶ ଗ୍ରହଣ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଜାତିସଂଘରେ ଆୟୋଜିତ ଯୋଗ କାର୍ଯ୍ୟକ୍ରମରେ ବିଭିନ୍ନ ରାଷ୍ଟ୍ରର ରାଷ୍ଟ୍ରଦୂତ , କୂଟନୀତିଜ୍ଞ , ନାଗରିକ ସମାଜ କାର୍ଯ୍ୟକର୍ତ୍ତା ଅଂଶ ଗ୍ରହଣ କରିଥିଲେ ।","[-2.8146603107452393, -3.476957082748413, -3.659224271774292, -3.4452853202819824, -3.5826218128204346, -3.257399559020996]"
ori_c34685f74e7a26d2e47027fbd61f6b69,ମେଣ୍ଟର କୌଣସି ପ୍ରଶ୍ନ ଉଠୁନିଃ ଧର୍ମେନ୍ଦ୍ର ଅବଶ୍ୟ ରାଜ୍ୟ ବିଜେପି ନେତାମାନେ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏହି ସମର୍ଥନ ପ୍ରସଙ୍ଗରେ ଦଳର ଆଭିମୁଖ୍ୟ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମେଣ୍ଟର କୌଣସି ପ୍ରଶ୍ନ ଉଠୁନିଃ ଧର୍ମେନ୍ଦ୍ର ଅବଶ୍ୟ ରାଜ୍ୟ ବିଜେପି ନେତାମାନେ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏହି ସମର୍ଥନ ପ୍ରସଙ୍ଗରେ ଦଳର ଆଭିମୁଖ୍ୟ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,"[-2.1586475372314453, -2.6736514568328857, -4.023350238800049, -2.4232897758483887, -3.3952603340148926, -2.697113275527954]"
ori_46a892046f92d51068d9579bc8f946c6,"ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ମତ ହେଲା , ହିନ୍ଦୁ ଧର୍ମରେ ନକଲି ଶଙ୍କରାଚାର୍ଯ୍ୟମାନଙ୍କୁ ରାଜନେତା ତିଆରି କରୁଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ମତ ହେଲା , ହିନ୍ଦୁ ଧର୍ମରେ ନକଲି ଶଙ୍କରାଚାର୍ଯ୍ୟମାନଙ୍କୁ ରାଜନେତା ତିଆରି କରୁଛନ୍ତି ।","[-0.036104753613471985, 0.3577113449573517, -1.5330826044082642, 0.2438567876815796, -0.8517709374427795, -0.8507466912269592]"
ori_edd6dec4292c408dcdd97674d0fca067,ସମାଜର ବିକାଶମୂଳକ କାମରେ ସକ୍ରିୟ ହୋଇ ସାଧାରଣ ଜୀବନ ଜିଇଁବାକୁ ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସମାଜର ବିକାଶମୂଳକ କାମରେ ସକ୍ରିୟ ହୋଇ ସାଧାରଣ ଜୀବନ ଜିଇଁବାକୁ ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,"[-2.956940174102783, -3.547046184539795, -3.367410898208618, -3.3784565925598145, -3.4719955921173096, -3.2146260738372803]"
ori_a051815759d7ee58e2e7a13cb0ca4294,"ଏହି କାଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଶତପଥୀ କହିଥିଲେ ଯେ ସଦଗୁରୁଙ୍କ ନିକଟରେ ସମସ୍ତ ଧର୍ମ , ସମସ୍ତ ମାନବ ଓ ସଂସ୍କୃତି ସମାହିତ କାରଣ ସେ ସ୍ୱୟଂ ହେଉଛନ୍ତି ଏସବୁର ସମାହାର ।",,,,,,,ori,"[LANG=ori] ଏହି କାଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଶତପଥୀ କହିଥିଲେ ଯେ ସଦଗୁରୁଙ୍କ ନିକଟରେ ସମସ୍ତ ଧର୍ମ , ସମସ୍ତ ମାନବ ଓ ସଂସ୍କୃତି ସମାହିତ କାରଣ ସେ ସ୍ୱୟଂ ହେଉଛନ୍ତି ଏସବୁର ସମାହାର ।","[-2.313957929611206, -3.5598254203796387, -3.5381200313568115, -3.254502296447754, -3.5313549041748047, -3.492217540740967]"
ori_1b3809310765bf2e254c64ca78f6b950,ପୂର୍ବରୁ କୌଣସି ପ୍ରସ୍ତୁତି ନଥାଇ ମଧ୍ୟ କେବଳ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ବାଧା ପହଞ୍ଚାଇବା ଲକ୍ଷ୍ୟରେ ଏପରି କରାଯାଇଥିବା ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ପୂର୍ବରୁ କୌଣସି ପ୍ରସ୍ତୁତି ନଥାଇ ମଧ୍ୟ କେବଳ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ବାଧା ପହଞ୍ଚାଇବା ଲକ୍ଷ୍ୟରେ ଏପରି କରାଯାଇଥିବା ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,"[0.16075146198272705, 0.5930109024047852, -1.7562739849090576, 0.40294405817985535, -0.5480970740318298, -0.8483220934867859]"
ori_f1f50beec0af25c64226d875c84d875e,ଆଦିବାସୀ ବହପଳ ପଛୁଆ ଅଂଚଳବାସୀଙ୍କ ସମସ୍ୟା ପ୍ରତି ଗୁରୂତ୍ୱ ଦେଇ ରାଜ୍ୟ ସରକାର ଏ ଦିଗରେ ତୂରନ୍ତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ବହପଳ ପଛୁଆ ଅଂଚଳବାସୀଙ୍କ ସମସ୍ୟା ପ୍ରତି ଗୁରୂତ୍ୱ ଦେଇ ରାଜ୍ୟ ସରକାର ଏ ଦିଗରେ ତୂରନ୍ତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-1.8468873500823975, -2.8904476165771484, -4.032154083251953, -2.8115947246551514, -3.1524903774261475, -2.598404884338379]"
ori_faef949ee1853d871544d9d2b50f380a,ବିଜେପୁରର ସାଧାରଣ ଭୋଟର ସବୁବେଳେ କଂଗ୍ରେସ ପ୍ରତି ତାଙ୍କର ସମର୍ଥନ ପ୍ରକଟ କରି ଆସୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଜେପୁରର ସାଧାରଣ ଭୋଟର ସବୁବେଳେ କଂଗ୍ରେସ ପ୍ରତି ତାଙ୍କର ସମର୍ଥନ ପ୍ରକଟ କରି ଆସୁଛନ୍ତି ।,"[-2.0858142375946045, -2.4263575077056885, -4.218427658081055, -2.707756757736206, -3.506004810333252, -2.7314064502716064]"
ori_0fea33f0356467c9f67cb74352259c86,"ସମାଜ ମଧ୍ୟରେ ଥିବା ବ୍ୟକ୍ତିଗତ , ସାମାଜିକ ସମସ୍ୟା ତଥା ରାଜନୀତି ଦୃଷ୍ଟି କୋଣରୁ ଆମର ସ୍ଥିତି ମଜଭୁତ ରଖିବା ପାଇଁ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।",,,,,,,ori,"[LANG=ori] ସମାଜ ମଧ୍ୟରେ ଥିବା ବ୍ୟକ୍ତିଗତ , ସାମାଜିକ ସମସ୍ୟା ତଥା ରାଜନୀତି ଦୃଷ୍ଟି କୋଣରୁ ଆମର ସ୍ଥିତି ମଜଭୁତ ରଖିବା ପାଇଁ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।","[-2.597774028778076, -2.6706299781799316, -3.7714338302612305, -2.487095355987549, -3.1119940280914307, -2.569829225540161]"
ori_c2890dce24c31309da743744241fc790,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ବିଜେପିର ରାଜ୍ୟ ସଭାପତି ବିସନ୍ତ ପଣ୍ଡାଙ୍କ ଉପସ୍ଥିତିରେ ନିଜର ଶହ ଶହ ସମର୍ଥକଙ୍କ ସହିତ ଯୋଗ ଦାନ କରିଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ବିଜେପିର ରାଜ୍ୟ ସଭାପତି ବିସନ୍ତ ପଣ୍ଡାଙ୍କ ଉପସ୍ଥିତିରେ ନିଜର ଶହ ଶହ ସମର୍ଥକଙ୍କ ସହିତ ଯୋଗ ଦାନ କରିଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ।,"[-2.734283208847046, -3.561751127243042, -3.4847686290740967, -3.616157054901123, -3.551149368286133, -3.4344942569732666]"
ori_92f9af1fb1e860d240cb398d8deaa49b,ଏହି ଆକ୍ରମଣରେ ୧୦ରୁ ଅଧିକ ବିଜେପି ସମର୍ଥକ ଗୁରୁତର ଆହତ ହୋଇ ବ୍ରହ୍ମପୁର ବଡ଼ ମେଡ଼ିକାଲରେ ଭର୍ତ୍ତି ହୋଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏହି ଆକ୍ରମଣରେ ୧୦ରୁ ଅଧିକ ବିଜେପି ସମର୍ଥକ ଗୁରୁତର ଆହତ ହୋଇ ବ୍ରହ୍ମପୁର ବଡ଼ ମେଡ଼ିକାଲରେ ଭର୍ତ୍ତି ହୋଇଛନ୍ତି ।,"[-0.949779748916626, -3.480342388153076, -3.3735201358795166, -2.7106988430023193, -2.1162118911743164, -2.7927753925323486]"
ori_c957f6a634fafee7c3142ba9adf70b50,"0 ସେୟାର ଭୁବନେଶ୍ବର : ଶାସ୍ତ୍ରୀୟ , ସାମରିକ , ସମସାମୟିକ , ଆଦିବାସୀ ଓ ଲୋକନୃତ୍ୟର ଅନନ୍ୟ ଉତ୍ସବ ଭାରତ ଅନ୍ତର୍ଜାତୀୟ ନୃତ୍ୟ ଉତ୍ସବ ( ଆଇଆଇଡିଏଫ୍ ) ଆରମ୍ଭ ହୋଇଛି ।",,,,,,,ori,"[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ବର : ଶାସ୍ତ୍ରୀୟ , ସାମରିକ , ସମସାମୟିକ , ଆଦିବାସୀ ଓ ଲୋକନୃତ୍ୟର ଅନନ୍ୟ ଉତ୍ସବ ଭାରତ ଅନ୍ତର୍ଜାତୀୟ ନୃତ୍ୟ ଉତ୍ସବ ( ଆଇଆଇଡିଏଫ୍ ) ଆରମ୍ଭ ହୋଇଛି ।","[-2.3662538528442383, -3.7134206295013428, -3.880000352859497, -3.360161542892456, -3.660346269607544, -3.254260540008545]"
ori_51f3a9106533aacba8e5c9d06e06ee1b,ଏତଦ୍ ବ୍ୟତୀତ ଅତଥିଗଣ ସଙ୍ଗଠନର ସଦସ୍ୟମାନେ ସବୁଜ ଓଡ଼ିଶା ନିର୍ମାଣ ଏବଂ ପ୍ରଦୁଷଣକୁ ରୋକିବାକୁ ବିଭିନ୍ନ ସଚେତନାଧର୍ମୀ ପ୍ଲାକାର୍ଡ଼ ଧରି କଲୋନୀ ପାଶ୍ୱବର୍ତ୍ତୀ ଜନସାଧାରଣଙ୍କୁ ବୁଝାଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏତଦ୍ ବ୍ୟତୀତ ଅତଥିଗଣ ସଙ୍ଗଠନର ସଦସ୍ୟମାନେ ସବୁଜ ଓଡ଼ିଶା ନିର୍ମାଣ ଏବଂ ପ୍ରଦୁଷଣକୁ ରୋକିବାକୁ ବିଭିନ୍ନ ସଚେତନାଧର୍ମୀ ପ୍ଲାକାର୍ଡ଼ ଧରି କଲୋନୀ ପାଶ୍ୱବର୍ତ୍ତୀ ଜନସାଧାରଣଙ୍କୁ ବୁଝାଇଥିଲେ ।,"[-1.2251633405685425, -3.477739095687866, -4.129113674163818, -3.217576503753662, -3.697317600250244, -3.2388803958892822]"
ori_700d2f9842828fe7622de80c09c81a78,ସେହିପରି ବରିଷ୍ଠ ବିଜେପି ନେତା ସୁବ୍ରମଣ୍ୟମ ସ୍ବାମୀ ମଧ୍ୟ ଏହି ଆକ୍ରମଣକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।,,,,,,,ori,[LANG=ori] ସେହିପରି ବରିଷ୍ଠ ବିଜେପି ନେତା ସୁବ୍ରମଣ୍ୟମ ସ୍ବାମୀ ମଧ୍ୟ ଏହି ଆକ୍ରମଣକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।,"[-2.0191190242767334, -3.6105411052703857, -4.030585765838623, -3.5773587226867676, -3.574131488800049, -3.528165817260742]"
ori_b04e23954884c76e8e281a5863e0cf65,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଭିନ୍ନ ଭାଷା,ବର୍ଣ୍ଣ, ଧର୍ମର ଲୋକ ଦେଶରେ ରହିଛନ୍ତି । ଉତ୍ତର: ଏଠାରେ ନାନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ ଓ ଭାଷାର ଲୋକେ ବାସ କରନ୍ତି।",,,,,,,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଭିନ୍ନ ଭାଷା,ବର୍ଣ୍ଣ, ଧର୍ମର ଲୋକ ଦେଶରେ ରହିଛନ୍ତି । ଉତ୍ତର: ଏଠାରେ ନାନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ ଓ ଭାଷାର ଲୋକେ ବାସ କରନ୍ତି।","[-2.601513624191284, -3.2212748527526855, -3.7095999717712402, -3.073319435119629, -3.462061643600464, -3.0564076900482178]"
ori_683cd230e94640146a88c74d420805a9,"ସେଠି ଜାତି, ଧର୍ମର ଭେଦଭାବ ରହିବା ଉଚିତ୍‌ ନୁହେଁ।",,,,,,,ori,"[LANG=ori] ସେଠି ଜାତି, ଧର୍ମର ଭେଦଭାବ ରହିବା ଉଚିତ୍‌ ନୁହେଁ।","[-0.8006467819213867, -1.9558104276657104, -2.9993927478790283, -0.5232115983963013, -1.2299261093139648, 0.40436744689941406]"
ori_5ba00361dd35b3316b17ee8565f1ef6b,ଏପରି ବନ୍ଦ ଓ ଧର୍ମଘଟ ମାଧ୍ୟମରେ କୌଣସି ଜନସାଧାରଣଙ୍କ ମୌଳିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରିପାରିବେ ନାହିଁ ।,,,,,,,ori,[LANG=ori] ଏପରି ବନ୍ଦ ଓ ଧର୍ମଘଟ ମାଧ୍ୟମରେ କୌଣସି ଜନସାଧାରଣଙ୍କ ମୌଳିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରିପାରିବେ ନାହିଁ ।,"[-0.9513498544692993, -2.727492332458496, -2.537551164627075, -1.9154378175735474, -0.8769669532775879, -0.8033008575439453]"
ori_b641ca9df92cb50e4856df41302e31ce,ଶିଖ୍‌ ଧର୍ମାବଲମ୍ବୀମାନଙ୍କ ପାଇଁ ପାକିସ୍ତାନର କରତରପୁର ମାର୍ଗ ଖୋଲାଯିବା ନେଇ ମିଳିଥିବା ପ୍ରସ୍ତାବକୁ ଭାରତ ଗ୍ରହଣ କରିଛି ବୋଲି ନିକଟରେ ପ୍ରକାଶ ପାଇଥିବା ଖବରକୁ ଭିକେ ସିଂହ ଅସ୍ୱୀକାର କରିଛନ୍ତି।,,,,,,,ori,[LANG=ori] ଶିଖ୍‌ ଧର୍ମାବଲମ୍ବୀମାନଙ୍କ ପାଇଁ ପାକିସ୍ତାନର କରତରପୁର ମାର୍ଗ ଖୋଲାଯିବା ନେଇ ମିଳିଥିବା ପ୍ରସ୍ତାବକୁ ଭାରତ ଗ୍ରହଣ କରିଛି ବୋଲି ନିକଟରେ ପ୍ରକାଶ ପାଇଥିବା ଖବରକୁ ଭିକେ ସିଂହ ଅସ୍ୱୀକାର କରିଛନ୍ତି।,"[-1.9954575300216675, -1.1137357950210571, -3.3509023189544678, -1.002284288406372, -2.3439488410949707, -2.3232133388519287]"
