id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-1.5985701084136963, -2.6158981323242188, -3.566038131713867, -2.0005221366882324, -1.8332396745681763, -1.4143123626708984]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-2.8803248405456543, -3.1411643028259277, -3.6069281101226807, -3.531456708908081, -3.294952630996704, -3.1983680725097656]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[0.6510540246963501, 0.39694350957870483, -0.67436683177948, 0.5571138262748718, 0.5310521721839905, -0.3896496295928955]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-0.9643419981002808, -1.0989103317260742, -1.819836974143982, -0.6293394565582275, 0.05545438826084137, -0.7888315320014954]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-3.128484010696411, -3.242194175720215, -3.500110387802124, -3.4269556999206543, -3.4702162742614746, -3.2660915851593018]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-0.763542890548706, 0.1266798973083496, -1.6760821342468262, -0.827900767326355, -1.3714241981506348, -2.7630021572113037]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[-0.04250958561897278, 0.12449593096971512, -0.8368401527404785, 0.16733530163764954, 0.4197064936161041, -1.4481241703033447]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[0.2579726278781891, -0.1680009961128235, -1.22074294090271, -0.03179554268717766, 0.6013143658638, -0.30801504850387573]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-0.9017470479011536, -1.9013973474502563, -2.1921346187591553, -1.272769570350647, -0.20586760342121124, -1.4557361602783203]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[-0.5427337288856506, 0.8922223448753357, -0.20648576319217682, 0.28246423602104187, -0.6314395666122437, -2.191295623779297]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[0.6004849672317505, 0.5924413800239563, -0.776159405708313, 0.2609596252441406, 0.6209165453910828, -0.5335692167282104]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[-0.18001538515090942, 1.8863706588745117, -0.7400235533714294, 1.3160176277160645, -0.0666886493563652, -0.004270624835044146]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[0.5339933037757874, -0.8317703604698181, -1.9391311407089233, -0.6442171335220337, -0.04681827500462532, -1.4088000059127808]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-1.837552547454834, -2.6496188640594482, -3.2560036182403564, -2.5486888885498047, -1.673450231552124, -2.6694626808166504]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[0.49419113993644714, 0.8496810793876648, -0.0855967104434967, 0.30865171551704407, 0.06176112964749336, -1.4810131788253784]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-1.7021222114562988, -3.028235912322998, -3.4042131900787354, -3.4531772136688232, -2.805722951889038, -3.3670549392700195]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-0.023202670738101006, 1.4622598886489868, -0.06037640571594238, 0.7859799861907959, 0.23270370066165924, -1.0265848636627197]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-1.2712453603744507, -0.3417704403400421, -1.241638422012329, -0.4621182382106781, -1.102545976638794, -2.1567108631134033]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-2.9873056411743164, -3.4331486225128174, -3.6147470474243164, -3.657560348510742, -3.197704553604126, -3.256368637084961]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[0.4109494984149933, -0.3212353587150574, -2.087839365005493, -0.24302667379379272, 0.01875767670571804, -1.2954834699630737]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[0.7406774759292603, 0.6139858365058899, -0.5938944816589355, 0.2739311456680298, 0.513340413570404, -0.9646584391593933]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-3.0216550827026367, -2.9419870376586914, -3.456101894378662, -3.380188465118408, -3.149942398071289, -3.2920753955841064]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-1.448290467262268, -2.9210445880889893, -4.056229591369629, -3.1648998260498047, -2.314668655395508, -2.556563138961792]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-2.7197673320770264, -2.751213550567627, -3.057605504989624, -2.3053321838378906, -2.1504406929016113, -2.3987059593200684]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-2.865537405014038, -3.274226188659668, -3.5698506832122803, -3.3711636066436768, -3.2552599906921387, -3.254328966140747]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[0.5910019278526306, 1.05619215965271, -1.0302679538726807, 1.116005539894104, 0.027350367978215218, -1.2079002857208252]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-0.9135512113571167, -0.3189689517021179, -1.0860626697540283, -0.6911687254905701, -0.7441557049751282, -2.720499038696289]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-1.1806602478027344, -0.9323369860649109, -2.4697253704071045, -0.7773114442825317, -0.7420583367347717, -1.2991304397583008]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[0.02547493763267994, -0.08744746446609497, -1.9933804273605347, -0.5673481225967407, -0.10133752226829529, 1.4801990985870361]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-2.3942041397094727, -2.9364495277404785, -3.399864912033081, -3.3973193168640137, -2.993104934692383, -3.257270574569702]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-2.1843111515045166, -1.3638368844985962, -2.278364896774292, -1.4990736246109009, -1.5597716569900513, -2.967271566390991]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[1.121557354927063, 0.2471408098936081, 0.25999006628990173, 0.533118486404419, 0.7590676546096802, -0.25562235713005066]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-2.88016939163208, -3.1913185119628906, -3.478978395462036, -3.6932430267333984, -3.2546451091766357, -3.3222155570983887]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-2.1850602626800537, -3.018217086791992, -3.804412603378296, -3.0575642585754395, -2.9389283657073975, -3.1253325939178467]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[-0.9267227053642273, -1.1684514284133911, -2.7733192443847656, -1.5471360683441162, -1.0636794567108154, -2.6951160430908203]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-3.081658124923706, -3.102200746536255, -3.5518405437469482, -3.065823793411255, -2.656862497329712, -2.9769113063812256]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-1.5761629343032837, -2.6452512741088867, -3.519087314605713, -2.5788984298706055, -2.0984435081481934, -2.1387791633605957]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-2.9049015045166016, -2.72751522064209, -3.2073655128479004, -2.960958480834961, -3.0735654830932617, -2.8834145069122314]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-2.7626090049743652, -2.809865951538086, -3.308290719985962, -3.1634585857391357, -3.142780303955078, -2.8441760540008545]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[0.5520511269569397, -0.0461663194000721, -0.3437710106372833, 0.47769078612327576, 0.7467265725135803, 0.11212524771690369]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-2.837644338607788, -3.037907361984253, -3.4425525665283203, -2.8264057636260986, -2.5774312019348145, -2.6460859775543213]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[0.5813063383102417, 0.34719833731651306, -0.15799742937088013, 0.379335880279541, 0.5962097644805908, -0.7621088624000549]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-1.2678499221801758, -2.156310796737671, -3.6976099014282227, -2.4378247261047363, -2.025448799133301, -2.548344850540161]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.7253937125205994, 0.46269434690475464, -0.2735154926776886, 0.5923048257827759, 0.7513828873634338, -0.3681764602661133]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-2.8077917098999023, -3.1579418182373047, -3.7434656620025635, -3.532452344894409, -3.2334256172180176, -3.3967697620391846]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-2.4513752460479736, -2.202686309814453, -2.7971789836883545, -2.815361976623535, -2.4528424739837646, -3.39786696434021]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[0.6333150863647461, -0.18806639313697815, -1.0610939264297485, -0.1514652520418167, 0.44443127512931824, -0.9960967302322388]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[0.7556651830673218, -0.35077962279319763, -2.0629994869232178, -0.2944740355014801, -0.010161164216697216, -0.8312876224517822]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[0.21429911255836487, 1.119828224182129, -1.3032361268997192, 1.0774019956588745, 0.14426173269748688, -0.7736685872077942]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-2.697561502456665, -3.358062744140625, -3.4114458560943604, -3.1410179138183594, -3.0992140769958496, -3.010441541671753]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-0.9126550555229187, -1.4891685247421265, -1.5659077167510986, -0.7715424299240112, -0.08355528116226196, -1.8799458742141724]"
