id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ec358e99f5c45353ab5f9ef790adc605,Heard Kimmel eats Kamala Harris pussy,,,,,,,eng,[LANG=eng] Heard Kimmel eats Kamala Harris pussy,"[-1.8695982694625854, -0.30886828899383545, -1.601619005203247, -0.5600677728652954, -1.0305103063583374, -1.1374645233154297]"
eng_4cd41da746fb54d7e3b5216527cfc879,Heres a plan. Defund the police.,,,,,,,eng,[LANG=eng] Heres a plan. Defund the police.,"[0.18558014929294586, 0.8287065625190735, -0.06088684871792793, 0.7466328144073486, -0.018776586279273033, 1.008723497390747]"
eng_bdcdd0557deaa894d3d562e34f0273b8,Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,,,,,,,eng,[LANG=eng] Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,"[-0.10610080510377884, 1.560806155204773, 0.1766999512910843, 1.1619560718536377, -0.42640793323516846, 0.48009979724884033]"
eng_36adbccf0b935cfc6c48bdace145f4a2,Hes worried about deportation hence the ass kissing gibberish,,,,,,,eng,[LANG=eng] Hes worried about deportation hence the ass kissing gibberish,"[-0.5613055229187012, 0.01993696577847004, -0.10108109563589096, 0.1388716697692871, 0.323275625705719, -0.351173996925354]"
eng_8193da8f814c3173b58f21e0c22b12bd,Hi apartheid state the one and only remaining 1.,,,,,,,eng,[LANG=eng] Hi apartheid state the one and only remaining 1.,"[0.11760660260915756, 0.673735499382019, 0.10234963893890381, 1.1535123586654663, 0.22110868990421295, 0.7382165789604187]"
eng_c53569ec2095bcda77f6e2f67d1078c1,His cult have no idea and are still getting news from Fox News,,,,,,,eng,[LANG=eng] His cult have no idea and are still getting news from Fox News,"[-2.779680013656616, -1.3624013662338257, -2.233203887939453, -1.9267048835754395, -2.9207427501678467, -2.097262144088745]"
eng_a36f038b08cc654c7c582a7c308aee1f,His View: The Choices Are Clear in Upcoming Election,,,,,,,eng,[LANG=eng] His View: The Choices Are Clear in Upcoming Election,"[-3.204397439956665, -3.450592041015625, -3.4885647296905518, -3.3522491455078125, -3.369713068008423, -2.9659202098846436]"
eng_7d14cca70f976a18525d64b5b545a34a,Hm.A democratic apartheid state? Shirley some mistake?,,,,,,,eng,[LANG=eng] Hm.A democratic apartheid state? Shirley some mistake?,"[-0.5062050819396973, 0.11645088344812393, -0.5701496601104736, -0.08988778293132782, -0.3493131399154663, 0.3348502516746521]"
eng_d49683251fcb1fc627abfa4b8acea95f,"Hot take Theyve always been fascist, now theyre just openly fascist.",,,,,,,eng,"[LANG=eng] Hot take Theyve always been fascist, now theyre just openly fascist.","[0.6897125244140625, 0.7432028651237488, -0.737018346786499, 0.46224209666252136, -0.8804307579994202, -0.10983040183782578]"
eng_33f659122469ca92b31b4c01fd70fcd1,How did the Christian faith go from being pretty socialist I think to bring fascist.,,,,,,,eng,[LANG=eng] How did the Christian faith go from being pretty socialist I think to bring fascist.,"[0.829778790473938, 1.1299552917480469, 0.11695268750190735, 0.7227718830108643, -0.40724673867225647, 0.5217011570930481]"
eng_e3c82fa9810981731760a05680ebcc97,Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,,,,,,,eng,[LANG=eng] Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,"[0.17389775812625885, 0.6258040070533752, 0.3500969111919403, 0.26324695348739624, 0.23230968415737152, 0.4959394335746765]"
eng_5b5841a19b984a668eeba9821490f63b,i can only pray that denazification comes swiftly,,,,,,,eng,[LANG=eng] i can only pray that denazification comes swiftly,"[-1.350154161453247, -0.908184289932251, -1.2218886613845825, -0.253426730632782, -0.3763090670108795, -0.17816667258739471]"
eng_57f5eb97c2e43e718335b240053ef524,I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,,,,,,,eng,[LANG=eng] I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,"[-0.45005002617836, -0.18042375147342682, -0.8110403418540955, -0.04695747420191765, -0.1979619562625885, 0.22320471704006195]"
eng_5c016f8342c6e7302c8057c894bcfd6f,I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,,,,,,,eng,[LANG=eng] I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,"[0.5158212184906006, 1.1516262292861938, 0.5871648788452148, 0.8317346572875977, 0.15949729084968567, 0.7552380561828613]"
eng_e53d424c16297505159c4ea783d41229,i forgot Trump doesnt care for Fox News. bye Fox News.,,,,,,,eng,[LANG=eng] i forgot Trump doesnt care for Fox News. bye Fox News.,"[-0.26327890157699585, 0.23225237429141998, -0.8546573519706726, 0.2824401557445526, -0.3213433027267456, 1.1826503276824951]"
eng_cfaea85c83d621df00d5eab475fd80d9,I guess their antiimmigration policy does not include Indians,,,,,,,eng,[LANG=eng] I guess their antiimmigration policy does not include Indians,"[0.5347099304199219, 0.3612081706523895, 0.27677279710769653, 0.0396156944334507, 0.4974825382232666, 0.5809921622276306]"
eng_08e9e616eee7048773cb54e3d8ffbdd7,I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,,,,,,,eng,[LANG=eng] I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,"[-2.2475783824920654, -1.0035951137542725, -1.610108733177185, -0.9478672742843628, -2.2993931770324707, -0.8067126274108887]"
eng_260056a03d1d28b8a33ba36b3436497f,I see this as election interference,,,,,,,eng,[LANG=eng] I see this as election interference,"[-0.44777512550354004, 0.5683785080909729, -0.21887178719043732, 0.3601412773132324, 0.05915433540940285, 0.8521229028701782]"
eng_644c17c9a5f57feffc4a08ec8ae88e15,I think he might be waking up to what a voteloser gender ideology is?,,,,,,,eng,[LANG=eng] I think he might be waking up to what a voteloser gender ideology is?,"[0.5094457864761353, 1.3746534585952759, 0.7367073893547058, 0.6899459958076477, 0.416155606508255, 0.6219010949134827]"
eng_2892d69934443a0823e9d19eb7661987,"I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default",,,,,,,eng,"[LANG=eng] I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default","[0.8218728303909302, 1.2262190580368042, 0.5704759955406189, 1.3710047006607056, -0.02942580170929432, 0.42542117834091187]"
eng_32e0580470eb5ce60fccbf2c43163884,I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,,,,,,,eng,[LANG=eng] I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,"[-0.7807409763336182, 0.3595219552516937, -0.8818390369415283, 0.0010483067017048597, -1.3584342002868652, 0.006773057859390974]"
eng_8138ad2b73a82a8e91d09b7d7ff43cd3,"Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible",,,,,,,eng,"[LANG=eng] Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible","[-1.2809802293777466, 0.31377556920051575, -0.8526420593261719, 0.11883962154388428, -1.648079514503479, -0.38029295206069946]"
eng_43b22ccd81b11d91d13b7e073a04d39c,If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,,,,,,,eng,[LANG=eng] If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,"[0.32566776871681213, 0.8208605647087097, 0.3366888463497162, 1.0990058183670044, 0.28883326053619385, 0.6908865571022034]"
eng_d2e29bce3871b633c55884ab476d8e72,"If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain",,,,,,,eng,"[LANG=eng] If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain","[-0.35019615292549133, 0.8770581483840942, -0.26791495084762573, 0.5047178864479065, -0.5752360820770264, 0.2668471336364746]"
eng_5f9de48947ea1f02035576631d66b4e6,"If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk",,,,,,,eng,"[LANG=eng] If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk","[0.2189624160528183, 0.9858731031417847, 0.1802903264760971, 0.7122703790664673, 0.08546517044305801, 0.6571701169013977]"
eng_f33757b8589c6a9f892ef7cd42f0db7a,if you disagree with me youre a fascist!!!!! Has never read fascist theory,,,,,,,eng,[LANG=eng] if you disagree with me youre a fascist!!!!! Has never read fascist theory,"[0.12185521423816681, 1.3382962942123413, 0.048013001680374146, 1.0432802438735962, 0.1845887154340744, 0.4047684073448181]"
eng_0917a33dc6701ea02574f13783d7ad33,"If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.",,,,,,,eng,"[LANG=eng] If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.","[0.00472340127453208, 0.5704163908958435, -0.19368323683738708, 0.32224830985069275, -0.169341042637825, 0.9721978902816772]"
eng_31d213aa48919a620b7cb0e5010dcdbd,Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,,,,,,,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,"[1.0520540475845337, 1.071062684059143, 0.706524133682251, 0.8824913501739502, 0.6128336787223816, 0.7779077887535095]"
eng_3a1c117d06886eaaabfbb612fe085a5d,"In fact you talk BS, its not about recounting fake votes lmao",,,,,,,eng,"[LANG=eng] In fact you talk BS, its not about recounting fake votes lmao","[-1.8165628910064697, -1.3592296838760376, -2.3779284954071045, -1.3373316526412964, -1.8569796085357666, -0.5815699696540833]"
eng_21be788954d962134e4925b2d34fcbaa,"In the absence of gender ideology, there are still gays and lesbians...",,,,,,,eng,"[LANG=eng] In the absence of gender ideology, there are still gays and lesbians...","[-0.2744232714176178, -0.22606490552425385, -0.37094050645828247, -0.059714291244745255, 0.3276793956756592, 0.6101072430610657]"
eng_6c4e49e93bf6e6a2929ac439a43f95b4,In the antivaccinewoke mobcancel culture team...,,,,,,,eng,[LANG=eng] In the antivaccinewoke mobcancel culture team...,"[-0.35568055510520935, 1.2486883401870728, -0.33756741881370544, 0.5975476503372192, -0.765770435333252, -0.22527216374874115]"
eng_0563bec36b7e55eec87074991543adb1,"Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.",,,,,,,eng,"[LANG=eng] Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.","[0.24990880489349365, 0.8465955853462219, 0.5432463884353638, 0.5827172994613647, 0.2534450590610504, 0.504177451133728]"
eng_bf016a05ff68a57c3a73a46a009d8259,Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,,,,,,,eng,[LANG=eng] Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,"[0.5666115283966064, 0.6633790731430054, -0.09920112788677216, 0.4630698263645172, -0.0971519872546196, 1.2234364748001099]"
eng_8f711b7ef79219a2081eaf3d4a387999,"Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.",,,,,,,eng,"[LANG=eng] Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.","[0.4970915615558624, 0.9603334069252014, 0.3508172929286957, 0.8175426721572876, 0.3545251488685608, 0.8915402293205261]"
eng_b9c8d997d5e8c0f300124107bfa728e7,"Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.",,,,,,,eng,"[LANG=eng] Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.","[-0.493611603975296, 0.38651013374328613, -0.0012901327572762966, 0.5730018615722656, 0.255531907081604, 0.28701210021972656]"
eng_35d1b3d76f680c08ddf3263db516bf0d,It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,,,,,,,eng,[LANG=eng] It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,"[0.16409006714820862, 1.1369123458862305, 0.0814017653465271, 0.8653455376625061, -0.14368662238121033, 0.5670537948608398]"
eng_896a59b80fe838ce44dfbb354a662f93,It should be deportation to his ancestral country of origin!,,,,,,,eng,[LANG=eng] It should be deportation to his ancestral country of origin!,"[0.13749656081199646, 0.6815012693405151, 0.6889538764953613, 0.7754538655281067, 0.7455135583877563, 0.3467063903808594]"
eng_7c6380f4c695673607a82fc85a9cc6d2,Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,,,,,,,eng,[LANG=eng] Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,"[1.2642550468444824, 0.9082270860671997, 0.2690472900867462, 0.5700607299804688, 0.32977309823036194, 0.7562515139579773]"
