id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_78bf79a24d8ecda15140cbeb43dd4cf4,#ملک_کے_وسیع_تر_مفاد_میں    کوئی پنجابی، سندھی، پشتون، بلوچی نہ بنے پلیز پلیز,,,,,,,urd,[LANG=urd] #ملک_کے_وسیع_تر_مفاد_میں    کوئی پنجابی، سندھی، پشتون، بلوچی نہ بنے پلیز پلیز,"[0.6091410517692566, 0.222617045044899, 0.3124139606952667, 0.8462953567504883, 0.09552283585071564, 0.4397536516189575]"
urd_13bfa4145f9c8f975516fc3adff42e8c,سپریم کورٹ کو عمرانڈوز ججز سے پاک کیا جائے #ہم_نہیں_مانتےہمخیالوں_کےفیصلے,,,,,,,urd,[LANG=urd] سپریم کورٹ کو عمرانڈوز ججز سے پاک کیا جائے #ہم_نہیں_مانتےہمخیالوں_کےفیصلے,"[0.9460124969482422, 1.0406215190887451, 0.9322646260261536, 0.9914658069610596, 0.8871650099754333, 0.8960208296775818]"
urd_21d9744a0f6cc6d8233eed7b18076d2d,بے لگام صیہونی فوج کی غزہ میں سفاک بربریت کے مناظر @URL via @USER,,,,,,,urd,[LANG=urd] بے لگام صیہونی فوج کی غزہ میں سفاک بربریت کے مناظر @URL via @USER,"[1.2308712005615234, 1.5927584171295166, 1.1186273097991943, 1.3934115171432495, 1.0015077590942383, 1.1274771690368652]"
urd_84eed4bda5ba7f5e056ea3a1a858519b,عمران خان اور اسٹبلشمنٹ کے ٹٹے اٹھا کر اپنی اربوں کی ٹیکس چوری معاف کروانے والا #اےاروائی_حرامخور,,,,,,,urd,[LANG=urd] عمران خان اور اسٹبلشمنٹ کے ٹٹے اٹھا کر اپنی اربوں کی ٹیکس چوری معاف کروانے والا #اےاروائی_حرامخور,"[1.4803440570831299, 2.0024478435516357, 1.476151943206787, 1.9103578329086304, 1.3776519298553467, 1.4126158952713013]"
urd_16d188847a4ea0910d33253edd4341bd,"""احساس کمتری"" اور ""ذہنی غلامی"" کےباب میں مورخ لکھےگا کہ  ""پیرس واقعے کےبعد بلآخر تمام فیس بکی  ""موم بتی مافیا""DP تبدیل مافیا""میں تبدیل ہوگیا",,,,,,,urd,"[LANG=urd] ""احساس کمتری"" اور ""ذہنی غلامی"" کےباب میں مورخ لکھےگا کہ  ""پیرس واقعے کےبعد بلآخر تمام فیس بکی  ""موم بتی مافیا""DP تبدیل مافیا""میں تبدیل ہوگیا","[1.4419939517974854, 1.763556718826294, 1.135413408279419, 1.376476764678955, 1.2315335273742676, 1.2916102409362793]"
urd_f11555d5e39423eb5c234b648174b23a,مولوی ڈیزل کی دھلائئ کےلئے سرف ایکسل والوں کی فخریہ پیشکش 😂😂 @URL,,,,,,,urd,[LANG=urd] مولوی ڈیزل کی دھلائئ کےلئے سرف ایکسل والوں کی فخریہ پیشکش 😂😂 @URL,"[1.4789783954620361, 1.6250596046447754, 1.2880003452301025, 1.5291649103164673, 1.3500487804412842, 1.3216369152069092]"
urd_72c00588e99bca1cd89c7ebe9243bf1d,ایس پی تشدد کیس میں عمران خان کو پھانسی اور ماڈل ٹاؤن قتل عام کیس میں ہمیں نوبل پرائز ملنا چاہیے - مریم نواز,,,,,,,urd,[LANG=urd] ایس پی تشدد کیس میں عمران خان کو پھانسی اور ماڈل ٹاؤن قتل عام کیس میں ہمیں نوبل پرائز ملنا چاہیے - مریم نواز,"[0.4269024431705475, 0.9664396643638611, 0.25083494186401367, 0.8370643854141235, 0.6869750022888184, 0.4049360454082489]"
urd_ee76bd51f8224f16d240a87f5cc78a1c,ہماری حکومت پاکستان ملکی اداروں سے اپیل ہے گستاخ صحابہ رض ضامن ملعون کو گرفتار کیا جائے۔ #تبراعبادت_نہی_شرارت,,,,,,,urd,[LANG=urd] ہماری حکومت پاکستان ملکی اداروں سے اپیل ہے گستاخ صحابہ رض ضامن ملعون کو گرفتار کیا جائے۔ #تبراعبادت_نہی_شرارت,"[1.1061232089996338, 1.2014392614364624, 0.8346690535545349, 1.2086955308914185, 0.8072522878646851, 0.8231788277626038]"
urd_89fb885e120fa6ab6de1119b3ee4594e,@USER وزیرآباد سے واشنگٹن تک موٹر وے بچها دیتے اگر یہ دهرنے نہ ہوتے شوبازشریف #CrimeMinisterNawazSharif,,,,,,,urd,[LANG=urd] @USER وزیرآباد سے واشنگٹن تک موٹر وے بچها دیتے اگر یہ دهرنے نہ ہوتے شوبازشریف #CrimeMinisterNawazSharif,"[1.337895393371582, 1.5893760919570923, 1.1896419525146484, 1.344579815864563, 1.2595306634902954, 1.1853845119476318]"
urd_52ae2dd6088da1e4a3c4ca0452b9c05f,لاہور:پیپلزپارٹی نےپارلیمانی جمہوری نظام کوآگےلیکرچلناہے،فیصل صالح حیات,,,,,,,urd,[LANG=urd] لاہور:پیپلزپارٹی نےپارلیمانی جمہوری نظام کوآگےلیکرچلناہے،فیصل صالح حیات,"[-0.9805127382278442, -0.9486042857170105, -1.340435266494751, -0.6774131655693054, -0.8918303847312927, -0.8081262707710266]"
urd_b75b63434af60b2bb9a8413c1e66c80d,سائنسدان برادری کے مشاہدے مطابق آج کل دیسی لبرل زیادہ فتوے دیتے ہیں ـ #کھبےمولوی,,,,,,,urd,[LANG=urd] سائنسدان برادری کے مشاہدے مطابق آج کل دیسی لبرل زیادہ فتوے دیتے ہیں ـ #کھبےمولوی,"[1.7889604568481445, 1.7569481134414673, 1.4047729969024658, 1.5268338918685913, 1.2123831510543823, 1.1779448986053467]"
urd_293a2d631fe56e93cb19895336975011,"سندھیوں کو پنجابی نے سپورٹ نہ کیا تو سندھی ""نہ گھر کے رھیں گے نہ گھاٹ کے"" کیونکہ پنجاب پر قبضہ کے شوق میں @URL @URL",,,,,,,urd,"[LANG=urd] سندھیوں کو پنجابی نے سپورٹ نہ کیا تو سندھی ""نہ گھر کے رھیں گے نہ گھاٹ کے"" کیونکہ پنجاب پر قبضہ کے شوق میں @URL @URL","[1.7559877634048462, 1.6823185682296753, 1.2963168621063232, 1.4794718027114868, 1.273665189743042, 1.3019787073135376]"
urd_dafe818536e4c4a2a1be1c3c50ef696c,مہاجروں، خاص طور ملیر کے مہاجروں کل کا الیکش 5 کروڑ مہاجروں کی بقاء کا ریفرڈم ہے ملیر کے مہاجروں کل آپ 5 کروڑ مہاجروں کا مقدمہ لڑنے جارے هو,,,,,,,urd,[LANG=urd] مہاجروں، خاص طور ملیر کے مہاجروں کل کا الیکش 5 کروڑ مہاجروں کی بقاء کا ریفرڈم ہے ملیر کے مہاجروں کل آپ 5 کروڑ مہاجروں کا مقدمہ لڑنے جارے هو,"[-0.09975001960992813, -0.003116509411484003, -0.37313175201416016, -0.0013954837340861559, 0.0902273878455162, -0.30827614665031433]"
urd_f8507e273ea5660472d7aa64b5ad18fb,لوط عليه السلام کے دور میں قوم لوط تھا اور نیازی کے دور میں قوم یوتھ ہے دونوں عقل سے بلکل فارغ 😜 سحری مبارک #اسپیکروزیراعظم_آئین_کےغدار,,,,,,,urd,[LANG=urd] لوط عليه السلام کے دور میں قوم لوط تھا اور نیازی کے دور میں قوم یوتھ ہے دونوں عقل سے بلکل فارغ 😜 سحری مبارک #اسپیکروزیراعظم_آئین_کےغدار,"[1.7135754823684692, 1.8449974060058594, 1.2253674268722534, 1.6048537492752075, 1.3561522960662842, 1.2806874513626099]"
urd_99e181cba8bbbb54304f498d94df333f,لاہور:عمران خان نے بنی گالا کی منی ٹریل دے دی ہے، شفقت محمود,,,,,,,urd,[LANG=urd] لاہور:عمران خان نے بنی گالا کی منی ٹریل دے دی ہے، شفقت محمود,"[-2.7623558044433594, -2.24462628364563, -3.199477434158325, -2.4827182292938232, -2.9489173889160156, -2.554094076156616]"
urd_16220c53f6b356540d5cb58e732d14eb,"ایم کیو ایم نے پرویز خٹک کیخلاف آرٹیکل 6 کے تحت کارروائی کا مطالبہ کر دیا ۔خبر ""لسانیت و فوج کو تقسیم کرنے ( پٹھان FC )،ملک کیخلاف باتیں""",,,,,,,urd,"[LANG=urd] ایم کیو ایم نے پرویز خٹک کیخلاف آرٹیکل 6 کے تحت کارروائی کا مطالبہ کر دیا ۔خبر ""لسانیت و فوج کو تقسیم کرنے ( پٹھان FC )،ملک کیخلاف باتیں""","[0.5823895335197449, 1.0032910108566284, 0.29304009675979614, 0.6418662071228027, 0.3237271308898926, 0.28838199377059937]"
urd_cd9ae1a42299a98d54b6929d69c06182,ن-لیگ اگلا نعرہ پنجابستان کا لگانے جا رہی ہے۔,,,,,,,urd,[LANG=urd] ن-لیگ اگلا نعرہ پنجابستان کا لگانے جا رہی ہے۔,"[-0.1982196718454361, 0.13492852449417114, -0.49122726917266846, -0.3671506941318512, -0.4732893109321594, -0.4354451894760132]"
urd_fd75fb1b39600d40cff75e44c4d0eeac,لاہور:تمام اقلیتوں کو مکمل مذہبی آزادی حاصل ہے،شہبازشریف,,,,,,,urd,[LANG=urd] لاہور:تمام اقلیتوں کو مکمل مذہبی آزادی حاصل ہے،شہبازشریف,"[-2.428431987762451, -3.483631134033203, -3.7951619625091553, -3.454331874847412, -3.3467557430267334, -2.781998872756958]"
urd_5e80bc5ab69339f5dd9a5acf51978aed,توہین مذہب کی مختلف اقسام اور ہمارا رد عمل @URL @URL,,,,,,,urd,[LANG=urd] توہین مذہب کی مختلف اقسام اور ہمارا رد عمل @URL @URL,"[-2.795180082321167, -3.0597143173217773, -3.405693531036377, -3.017251491546631, -3.080812692642212, -2.70990252494812]"
urd_69b4a05b290d26bf3ca0e2c6de2eda2d,اوئے پٹاخے!! داماد یہود زندیق کا سالا باوا جی بنی گالا,,,,,,,urd,[LANG=urd] اوئے پٹاخے!! داماد یہود زندیق کا سالا باوا جی بنی گالا,"[1.2584342956542969, 1.724461555480957, 1.7165379524230957, 1.8481675386428833, 1.3092440366744995, 1.5157318115234375]"
urd_ecb491085d5acc01498bb7fc2e667837,عجیب سہ جمہوری نظام ہے چورے کرو کرپشن جس پہ نیب کا کیس چلتی ہو اج وزیراعظم ہی۔۔یہ امپورٹڈ حکومت نامنظور ہے۔چور شوباز,,,,,,,urd,[LANG=urd] عجیب سہ جمہوری نظام ہے چورے کرو کرپشن جس پہ نیب کا کیس چلتی ہو اج وزیراعظم ہی۔۔یہ امپورٹڈ حکومت نامنظور ہے۔چور شوباز,"[1.6135468482971191, 1.9690884351730347, 1.3430930376052856, 1.6643579006195068, 1.3039898872375488, 1.4073433876037598]"
urd_410ad40abea9b4467d4df6e1096a0989,مراسلہ پر بروقت تحقیقات کیوں نا کرائیں، حکومت کو بیرونی مداخلت پر کیوں گرنے دیا گیا. جناح کا کراچی آج سوال کرے گا #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] مراسلہ پر بروقت تحقیقات کیوں نا کرائیں، حکومت کو بیرونی مداخلت پر کیوں گرنے دیا گیا. جناح کا کراچی آج سوال کرے گا #امپورٹڈ_حکومت_نامنظور,"[0.7880646586418152, 0.9885344505310059, 0.6202258467674255, 0.7107182145118713, 0.574369490146637, 0.6623347997665405]"
urd_1d0b14848eb67684d90525b345cfe5d9,اگر 25 مئی کے فسطائیت میں ملوث افسران کو سزا ملتی تو اسلام آباد پولیس کو یہ سب کرنے کی ہمت نہ ہوتی۔ #کنجروں_کاٹولہ_TLP #شہباز_گل_کو_رہا_کرو,,,,,,,urd,[LANG=urd] اگر 25 مئی کے فسطائیت میں ملوث افسران کو سزا ملتی تو اسلام آباد پولیس کو یہ سب کرنے کی ہمت نہ ہوتی۔ #کنجروں_کاٹولہ_TLP #شہباز_گل_کو_رہا_کرو,"[1.4591846466064453, 1.7526737451553345, 1.3439562320709229, 1.5188953876495361, 1.298475742340088, 1.2198126316070557]"
urd_f4f8dc27ad88001e5cf7e5813b5e0b40,ریاست مدینہ کی مثالیں دینے @URL ریاست مدینہ میں گستاخ رسول کی سزا صرف موت @URL #PunishAsiaUnder_295c,,,,,,,urd,[LANG=urd] ریاست مدینہ کی مثالیں دینے @URL ریاست مدینہ میں گستاخ رسول کی سزا صرف موت @URL #PunishAsiaUnder_295c,"[1.888221263885498, 1.8806685209274292, 1.2912068367004395, 1.9726084470748901, 1.3927146196365356, 1.3755369186401367]"
urd_53863ef9ef34873a96d4bf480f997e41,ڈاکٹرطاہرالقادری کی رہائش گاە پر پولیس کے وحشیانہ حملے، عورتوں سمیت بے گناہوں کی ہلاکتوں کو فرعونیت اور @URL @URL,,,,,,,urd,[LANG=urd] ڈاکٹرطاہرالقادری کی رہائش گاە پر پولیس کے وحشیانہ حملے، عورتوں سمیت بے گناہوں کی ہلاکتوں کو فرعونیت اور @URL @URL,"[0.15448877215385437, 0.3146764039993286, -0.17656686902046204, 0.36107608675956726, -0.1236933246254921, -0.18247108161449432]"
urd_d32aaf1d7f1f30e98a9a83e2efca967f,پی ٹی اَئ کے دور حکومت میں جو تبدیلی اَنے کا امکان مذہبی انتہا پسندی میں اضافہ ہوگا کلچر، ادب، آرٹ کی حوصلہ شکنی پریس پر اور پابندیاں,,,,,,,urd,[LANG=urd] پی ٹی اَئ کے دور حکومت میں جو تبدیلی اَنے کا امکان مذہبی انتہا پسندی میں اضافہ ہوگا کلچر، ادب، آرٹ کی حوصلہ شکنی پریس پر اور پابندیاں,"[-1.422042965888977, -1.3003515005111694, -2.0750181674957275, -1.06509530544281, -1.4783384799957275, -1.6904325485229492]"
urd_51dd04a4d7740ef9ce216f34f84054d6,8جون کو سرٹیفائیڈ چور #نااہل_نوازشریف کے کیس کا فیصلہ آرہا ھے اور اتفاق سے آٹھ جون کو بھی جمعہ ہی ھے. 😁 روک سکو تو روک لو #نواز_شوباز_فیل @URL,,,,,,,urd,[LANG=urd] 8جون کو سرٹیفائیڈ چور #نااہل_نوازشریف کے کیس کا فیصلہ آرہا ھے اور اتفاق سے آٹھ جون کو بھی جمعہ ہی ھے. 😁 روک سکو تو روک لو #نواز_شوباز_فیل @URL,"[1.4292253255844116, 1.9353705644607544, 1.2237534523010254, 1.5624738931655884, 1.2757389545440674, 1.3022353649139404]"
urd_0cc3e8be6f26198dbfd6292375875308,"""میں قطر آیا ھوں تو آپ سمجھے میں مانگنے آیا ھوں  میں مانگنے نہیں, بلکہ میں اپنی بھتیجی کا پچھلا حساب لینے آیا @URL شوبازشریف",,,,,,,urd,"[LANG=urd] ""میں قطر آیا ھوں تو آپ سمجھے میں مانگنے آیا ھوں  میں مانگنے نہیں, بلکہ میں اپنی بھتیجی کا پچھلا حساب لینے آیا @URL شوبازشریف","[0.8972546458244324, 1.2032246589660645, 0.9151369333267212, 0.9493054747581482, 0.7524932026863098, 0.820480465888977]"
urd_f6c0cb2b63c3aaafe0364820a8976cf0,ایم کیوایم نےمولانا عبدالعزیز کیخلاف سندھ اسمبلی میں تحریک التوا جمع کرادی ۔۔۔آرٹیکل چھ کے تحت مقدمہ درج کرنے کا مطالبہ by PTVNewspk,,,,,,,urd,[LANG=urd] ایم کیوایم نےمولانا عبدالعزیز کیخلاف سندھ اسمبلی میں تحریک التوا جمع کرادی ۔۔۔آرٹیکل چھ کے تحت مقدمہ درج کرنے کا مطالبہ by PTVNewspk,"[-2.146022081375122, -2.0517690181732178, -2.723374605178833, -1.877332091331482, -2.3903846740722656, -2.1630666255950928]"
urd_477cf135c93491efb73f1e1a0f49343b,پرانی ویڈیو کلپس پر توہین کے مقدمات  لگتا ہے کوئی ہے جو ملک میں لازمی فسادات کروانا چاہتا ہے۔۔ ذرا سوچو,,,,,,,urd,[LANG=urd] پرانی ویڈیو کلپس پر توہین کے مقدمات  لگتا ہے کوئی ہے جو ملک میں لازمی فسادات کروانا چاہتا ہے۔۔ ذرا سوچو,"[1.0105167627334595, 1.2158243656158447, 0.7698398232460022, 0.8462616205215454, 0.7945001125335693, 0.7553054094314575]"
urd_c965c5c57d675091e6b29855fe64e295,نہ صلیبی صہیونی نہ رافضی ہنودی ستمگروں نے گھڑلی اسلامی دہشتگردی #ساجن,,,,,,,urd,[LANG=urd] نہ صلیبی صہیونی نہ رافضی ہنودی ستمگروں نے گھڑلی اسلامی دہشتگردی #ساجن,"[1.40565025806427, 1.9290869235992432, 1.406092882156372, 1.7687629461288452, 1.406449317932129, 1.4455177783966064]"
