id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c8f92ac64f096d57c8cb5645467e73ac,watu hawakupiga kura wanaongelelea election kuliko mtu alipigafacewithtearsofjoyfacewithtearsofjoy,,,,,,,swa,[LANG=swa] watu hawakupiga kura wanaongelelea election kuliko mtu alipigafacewithtearsofjoyfacewithtearsofjoy,"[-2.517977476119995, -3.4058098793029785, -3.7593533992767334, -3.492178201675415, -3.171611785888672, -2.8692843914031982]"
swa_4aceb06360bf57fe1716aec974a54272,pale kiss tv playlist ni ya gengeton election ni wew,,,,,,,swa,[LANG=swa] pale kiss tv playlist ni ya gengeton election ni wew,"[-2.99145770072937, -3.2517290115356445, -3.3872411251068115, -3.600069284439087, -3.504251480102539, -3.1834232807159424]"
swa_8dafb21954a334fad162a7cea85666fb,saa huu kila kitu unaambiwa chill election ziish,,,,,,,swa,[LANG=swa] saa huu kila kitu unaambiwa chill election ziish,"[-2.421163320541382, -3.630099296569824, -3.406242609024048, -3.837698459625244, -3.313328742980957, -3.237036943435669]"
swa_91ccda343cad2f62468e38abe7b80975,mnadat year kwani ni elect,,,,,,,swa,[LANG=swa] mnadat year kwani ni elect,"[-2.8402793407440186, -3.5293996334075928, -3.4616189002990723, -3.779327869415283, -3.4579622745513916, -3.1038320064544678]"
swa_36d4494aabad3da308e8785d504a759e,mnangoja election sisi tunangoja black mamba v opposit pale umoja marketfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,,swa,[LANG=swa] mnangoja election sisi tunangoja black mamba v opposit pale umoja marketfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.971144199371338, -2.642110824584961, -3.098863124847412, -2.9063258171081543, -3.1196212768554688, -3.0060207843780518]"
swa_2a0133fe36bbe6eb8a04279c60ed7a1f,watu wakingoja elect sisi tunangoja premier leagu,,,,,,,swa,[LANG=swa] watu wakingoja elect sisi tunangoja premier leagu,"[-2.760228395462036, -3.4136133193969727, -3.4761641025543213, -3.3312854766845703, -3.2374634742736816, -3.252095937728882]"
swa_9ad6fada26a6d1e9f953ad5d54caa9c6,si after elect ulikuwa unasema ati alikuibia kura na mnatembea na yey,,,,,,,swa,[LANG=swa] si after elect ulikuwa unasema ati alikuibia kura na mnatembea na yey,"[-3.0502026081085205, -3.169886350631714, -3.4343035221099854, -3.30450701713562, -3.292032241821289, -3.081746816635132]"
swa_ed7ae56a6fafecd66e82127fa45a7981,hizi elect ziish bana,,,,,,,swa,[LANG=swa] hizi elect ziish bana,"[-2.9108784198760986, -3.1147971153259277, -3.3086626529693604, -3.389270305633545, -3.3497538566589355, -3.0042290687561035]"
swa_6a3f7d66596b1c79b40f8763a48147bb,in a singl day kenya kwanza cover counti vihiga bungoma kakamega kiambu kirinyaga mombasa kajiado narok machako taita taveta while azimio were in murang a counti then after august presidententi elect wasem kimeibiwo waanz maandamano na kulala kwa lami wsr,,,,,,,swa,[LANG=swa] in a singl day kenya kwanza cover counti vihiga bungoma kakamega kiambu kirinyaga mombasa kajiado narok machako taita taveta while azimio were in murang a counti then after august presidententi elect wasem kimeibiwo waanz maandamano na kulala kwa lami wsr,"[-3.1062238216400146, -3.442772150039673, -3.4112794399261475, -3.4845640659332275, -3.5418200492858887, -3.3391857147216797]"
swa_fd4f8213613d4ca307ac68a87bac5c6c,wadau juli number zilikuwa sawa ama ni sisi tumekuwa affect na after election cz weuh loudlycryingfaceloudlycryingface,,,,,,,swa,[LANG=swa] wadau juli number zilikuwa sawa ama ni sisi tumekuwa affect na after election cz weuh loudlycryingfaceloudlycryingface,"[-2.999666213989258, -3.603323459625244, -3.516791820526123, -3.6884114742279053, -3.30083966255188, -3.1681554317474365]"
swa_ad1ff7d117b83f76c50c1595319e905b,mnakumbuka kuna time unga ilikosa kabisa last election alafu ikareleasiwa onc hawa watu utubeba ujinga,,,,,,,swa,[LANG=swa] mnakumbuka kuna time unga ilikosa kabisa last election alafu ikareleasiwa onc hawa watu utubeba ujinga,"[1.0566174983978271, 1.389708161354065, 0.052359189838171005, 0.5422728061676025, 0.7658711075782776, 0.7046231031417847]"
swa_28a4b156f0f8d3dfa6ee084b4f2a0090,wengin wenu huku mko tribal asf juu ya hizi election dinywa sana,,,,,,,swa,[LANG=swa] wengin wenu huku mko tribal asf juu ya hizi election dinywa sana,"[-0.606464147567749, -1.2598978281021118, -2.410550355911255, -1.511659860610962, -1.5291709899902344, -1.6822218894958496]"
swa_5e7fa79179d999b5b1a445eac308edd6,leo nimepata kitambulisho changu cha taifa asante sana,,,,,,,swa,[LANG=swa] leo nimepata kitambulisho changu cha taifa asante sana,"[-2.5404903888702393, -3.5097923278808594, -3.4734153747558594, -3.5331435203552246, -3.211670398712158, -3.118518590927124]"
swa_35047c987d5f0dba2d7a56b632b1358a,kijijini ilongelo lishe bora hunufaika familia nzima mradi wa boresha lishe unaotekelezwa kwa ushirikia,,,,,,,swa,[LANG=swa] kijijini ilongelo lishe bora hunufaika familia nzima mradi wa boresha lishe unaotekelezwa kwa ushirikia,"[-2.181648015975952, -3.6658968925476074, -3.834556818008423, -3.667388916015625, -3.48984432220459, -3.2036333084106445]"
swa_716b93cefd7a9ea2b768c8fad3a749fa,habaritafadhali tutumie ujumbe kwenye inbox dm ukiambatanisha na maelezo yote yanayounga mkono tatizo lako ili tuweze kufanya uchunguzi kwa ajili yakounaweza kututumia ujumbe hapa ahsante pa,,,,,,,swa,[LANG=swa] habaritafadhali tutumie ujumbe kwenye inbox dm ukiambatanisha na maelezo yote yanayounga mkono tatizo lako ili tuweze kufanya uchunguzi kwa ajili yakounaweza kututumia ujumbe hapa ahsante pa,"[-3.0683834552764893, -3.147939682006836, -3.4467148780822754, -3.3214683532714844, -3.400998592376709, -3.033998727798462]"
swa_8ae3ede10671f0b28786b48bfd4f3d49,hongera sana champ niakujituma na dua ndio kila kitu,,,,,,,swa,[LANG=swa] hongera sana champ niakujituma na dua ndio kila kitu,"[-2.820600748062134, -3.2401084899902344, -3.4675076007843018, -3.427544116973877, -3.4123198986053467, -3.1799299716949463]"
swa_4d51144330a36c83eebff931d458d250,kwani unawaza mzigo wako utaupata lini ulionunua china dubai turkey nk tra inakupa urahisi wakupata mizigo,,,,,,,swa,[LANG=swa] kwani unawaza mzigo wako utaupata lini ulionunua china dubai turkey nk tra inakupa urahisi wakupata mizigo,"[-2.022832155227661, -3.793551445007324, -4.009848117828369, -3.766524314880371, -3.298835277557373, -2.9544897079467773]"
swa_ab2e6dbb3ff39105db25249c6578057e,watoto hawa yatima wa kituo cha huruma geita wamejitokeza kushiriki nami kilimanjaro challenge against hivaids leo,,,,,,,swa,[LANG=swa] watoto hawa yatima wa kituo cha huruma geita wamejitokeza kushiriki nami kilimanjaro challenge against hivaids leo,"[-2.508518934249878, -3.464482307434082, -3.5420186519622803, -3.71010422706604, -3.240421772003174, -3.0690951347351074]"
swa_28add3f5c0c5d16cc622dccd3b765cee,ee mwenyezi mungu msamehe na umrehemu na umuafu na msamehe na mtukuze kushuka kwake kaburini na upanue kuingia kwake na muoshe na maji na kwa theluji na barafu na mtakase na makosa kama unavyoitakasa nguo nyeupe kutokana na uchafu na mbadilishie nyumba bora kuliko,,,,,,,swa,[LANG=swa] ee mwenyezi mungu msamehe na umrehemu na umuafu na msamehe na mtukuze kushuka kwake kaburini na upanue kuingia kwake na muoshe na maji na kwa theluji na barafu na mtakase na makosa kama unavyoitakasa nguo nyeupe kutokana na uchafu na mbadilishie nyumba bora kuliko,"[-2.7048730850219727, -3.3644535541534424, -3.4374263286590576, -3.636775493621826, -3.3995718955993652, -3.3054895401000977]"
swa_f68fb9cd3ddaf83beb38e855ee0f7da1,asante sana watu wa sirari jimbo la tarime vijijini huu ni upendo usio na mashaka kwa mbunge wenu john heche na chadem,,,,,,,swa,[LANG=swa] asante sana watu wa sirari jimbo la tarime vijijini huu ni upendo usio na mashaka kwa mbunge wenu john heche na chadem,"[-2.4233365058898926, -3.3239517211914062, -3.565971612930298, -3.630589008331299, -3.493969678878784, -3.1623029708862305]"
swa_f641be105053280d888ebde72a47826e,unalilia wafanyakazi wa mexico au sio,,,,,,,swa,[LANG=swa] unalilia wafanyakazi wa mexico au sio,"[-1.1665852069854736, -1.4265429973602295, -2.103855848312378, -1.5287314653396606, -1.1864866018295288, -1.5602103471755981]"
swa_ae0a9a7044a27b662eabe4f8d51dfa82,naona shadyakitenge ananizidi urefu sasa,,,,,,,swa,[LANG=swa] naona shadyakitenge ananizidi urefu sasa,"[-2.739107131958008, -3.2256665229797363, -3.4157092571258545, -3.529752731323242, -3.355106830596924, -3.210469961166382]"
swa_e9e1137596ad9858620805205290bcb1,kwa dondoo za elimu afya michezo burudani utani na ucheshi ungana na kila jumamosi,,,,,,,swa,[LANG=swa] kwa dondoo za elimu afya michezo burudani utani na ucheshi ungana na kila jumamosi,"[-2.9586973190307617, -3.3805060386657715, -3.575434923171997, -3.6029489040374756, -3.6265242099761963, -3.3702924251556396]"
swa_905daed406db41e16a8cea30ecfeb7b4,inashughulikia maswala magumu kwa hadhi na neema na kwa kweli ina furaha ajabu kuhisi kuishia vizuri,,,,,,,swa,[LANG=swa] inashughulikia maswala magumu kwa hadhi na neema na kwa kweli ina furaha ajabu kuhisi kuishia vizuri,"[-1.9904818534851074, -3.7177371978759766, -3.632957696914673, -3.8186564445495605, -3.483630418777466, -3.3347604274749756]"
swa_d79dcc49dc5d3d7d6f3e3f7d36d6655d,niliona filamu hii na ninaipendekeza,,,,,,,swa,[LANG=swa] niliona filamu hii na ninaipendekeza,"[-2.96462082862854, -3.3901925086975098, -3.3850767612457275, -3.4518561363220215, -3.2624263763427734, -3.1070096492767334]"
swa_32ab0fa96a0c0540efdde42252a6b3ab,namshukuru mungu mh rais ameniteua kwenye wilaya yenye wananchi na viongozi wachapa kazi tumeweka msima,,,,,,,swa,[LANG=swa] namshukuru mungu mh rais ameniteua kwenye wilaya yenye wananchi na viongozi wachapa kazi tumeweka msima,"[-2.100245714187622, -3.733156204223633, -3.678347587585449, -3.7749807834625244, -3.4240987300872803, -3.362031936645508]"
swa_1dc8c3d6397c26204758f253da8d66b0,filamu nzuri sana kweli juu ya upendo mkubwa na usio na masharti,,,,,,,swa,[LANG=swa] filamu nzuri sana kweli juu ya upendo mkubwa na usio na masharti,"[-1.7261894941329956, -3.652153491973877, -3.828979730606079, -3.783480167388916, -3.510180950164795, -3.3061559200286865]"
swa_b51688b5f14be9c5e89508a65b74bbfd,ninashukuru mungu wangu kwamba nimeishi haya maisha na naomba allah anijaalie mwisho mwema na niache nyuma yangu kumbukumbu nzuri na furaha ambayo nitaondoka nayo amiiiin hii ni historia fupi ya maisha yangu,,,,,,,swa,[LANG=swa] ninashukuru mungu wangu kwamba nimeishi haya maisha na naomba allah anijaalie mwisho mwema na niache nyuma yangu kumbukumbu nzuri na furaha ambayo nitaondoka nayo amiiiin hii ni historia fupi ya maisha yangu,"[-3.040471076965332, -3.5495004653930664, -3.483541488647461, -3.3818554878234863, -3.138131618499756, -3.162057638168335]"
swa_e889fb613ed7afc65c523ea2458c5695,lakini ni ya kufurahisha hata hivyo,,,,,,,swa,[LANG=swa] lakini ni ya kufurahisha hata hivyo,"[-2.733933687210083, -3.3059468269348145, -3.6267385482788086, -3.608778238296509, -3.4446170330047607, -3.185821294784546]"
swa_ac169d28f6388bfd89830ea56b11fce6,hii ni sehemu nzuri ya utengenezaji wa filamu na mada nyingi zinapanda na mara kwa mara zinawaka katika warti huu na masomo yote juu ya ushairi wa miaka ya ushairi miaka ya vita ya kujipenyeza ambayo hupiga milipuko ya angani ya london na utulivu wa nje wa makazi ya pwani ya welsh mida ya mipaka kati ya urafiki tamaa na upendo kujitolea kwa sanaa na uzoefu dhidi ya wasiwasi wa vitendo wivu mashindano woga na ubinafsi dhidi ya ushujaa na kujitolea na zaidi,,,,,,,swa,[LANG=swa] hii ni sehemu nzuri ya utengenezaji wa filamu na mada nyingi zinapanda na mara kwa mara zinawaka katika warti huu na masomo yote juu ya ushairi wa miaka ya ushairi miaka ya vita ya kujipenyeza ambayo hupiga milipuko ya angani ya london na utulivu wa nje wa makazi ya pwani ya welsh mida ya mipaka kati ya urafiki tamaa na upendo kujitolea kwa sanaa na uzoefu dhidi ya wasiwasi wa vitendo wivu mashindano woga na ubinafsi dhidi ya ushujaa na kujitolea na zaidi,"[-2.2112958431243896, -3.663468360900879, -3.64672589302063, -3.7866861820220947, -3.636779308319092, -3.4868383407592773]"
swa_e5e50e741145dbd458e380cb10b8a162,kumbukizi ya leo kutoka kwa jimbo la mikumi joseph haule chadema kura jonas nkya ccm ku,,,,,,,swa,[LANG=swa] kumbukizi ya leo kutoka kwa jimbo la mikumi joseph haule chadema kura jonas nkya ccm ku,"[-2.8735573291778564, -3.369523286819458, -3.573111057281494, -3.6117992401123047, -3.521078109741211, -3.2191479206085205]"
swa_8bbc294d527dfd80c1dcb2352dd2ad55,hatimaye tukafika katika mapango ya popo panaitwa mwambisi ndani ya msitu wa pugu ulio chini ya hapa tulip,,,,,,,swa,[LANG=swa] hatimaye tukafika katika mapango ya popo panaitwa mwambisi ndani ya msitu wa pugu ulio chini ya hapa tulip,"[-2.9205331802368164, -3.1546096801757812, -3.5219714641571045, -3.4621987342834473, -3.573212146759033, -3.320779800415039]"
swa_75d795eb02275f195b7cf4d84a99664d,licha ya mikusanyiko ya wahakiki nilipenda filamu hii,,,,,,,swa,[LANG=swa] licha ya mikusanyiko ya wahakiki nilipenda filamu hii,"[-3.11820387840271, -2.9592323303222656, -3.370408773422241, -3.3699309825897217, -3.4267358779907227, -3.4099316596984863]"
swa_286484d2121e44d5a14a2890e640d936,paul tutawajulisha juu ya zawadi kwa maswali ya jayoendelea kufuatilia ukurasa wetu hm,,,,,,,swa,[LANG=swa] paul tutawajulisha juu ya zawadi kwa maswali ya jayoendelea kufuatilia ukurasa wetu hm,"[-2.9933245182037354, -3.294795036315918, -3.2250125408172607, -3.496366500854492, -3.3118157386779785, -3.206163167953491]"
swa_60e06b27e8d7a79d61c760cc1acc15cb,tujengewe sanamu letu nyama choma festival popote itakapofanyika,,,,,,,swa,[LANG=swa] tujengewe sanamu letu nyama choma festival popote itakapofanyika,"[-2.5224201679229736, -2.244715929031372, -3.284423589706421, -2.6902785301208496, -2.915426731109619, -2.7165112495422363]"
swa_21ae57f9634a6e5e9009d918a5105f9e,bashiru aonya wanaolumbana ccm,,,,,,,swa,[LANG=swa] bashiru aonya wanaolumbana ccm,"[-1.400543451309204, -2.2531795501708984, -2.9099740982055664, -2.3900198936462402, -2.1483020782470703, -2.2713842391967773]"
swa_dd771e5adb253ac8c9829e15f79746f3,walakini baada ya kuona fupi tena baada ya miaka kama 25 nilishangazwa na jinsi filamu hiyo haina wakati,,,,,,,swa,[LANG=swa] walakini baada ya kuona fupi tena baada ya miaka kama 25 nilishangazwa na jinsi filamu hiyo haina wakati,"[-3.212639808654785, -3.119629144668579, -3.5048491954803467, -3.343468189239502, -3.2938694953918457, -3.089262008666992]"
swa_b8fcaa59e44beb49ba98397226accaa0,filamu hii bado ni kati ya filamu bora za mickey hata baada ya miaka 80 ya ajabu,,,,,,,swa,[LANG=swa] filamu hii bado ni kati ya filamu bora za mickey hata baada ya miaka 80 ya ajabu,"[-2.57072377204895, -3.0510549545288086, -3.490990161895752, -3.48154616355896, -3.5693931579589844, -3.173325300216675]"
swa_d394ecf489f7c37739b577e3ff083059,troll kwenye jukwaa mwenyewe eee sawa,,,,,,,swa,[LANG=swa] troll kwenye jukwaa mwenyewe eee sawa,"[-0.44525396823883057, -0.5381144881248474, -1.5315245389938354, -1.047742486000061, -0.8540204167366028, -0.872471272945404]"
swa_761569ab09c0d34a52f46de05751a279,wajeda wamekaa tunaondoka na alama tatu muhimu,,,,,,,swa,[LANG=swa] wajeda wamekaa tunaondoka na alama tatu muhimu,"[-2.1325087547302246, -3.3377418518066406, -3.422337055206299, -3.5166854858398438, -3.4618353843688965, -3.1057910919189453]"
swa_96edded7cde4c3797e82adb10da05003,hamna kuvua suruali yote,,,,,,,swa,[LANG=swa] hamna kuvua suruali yote,"[-2.962998628616333, -3.1256699562072754, -3.219095230102539, -3.152891159057617, -3.1551709175109863, -3.0741665363311768]"
swa_d02df365f18ad647fb9d0cd37b5ebc93,inafurahisha kuona mickey akicheza uturuki katika straw kwa njia ya kufikiria sana ikiwa mara kwa mara ni kali,,,,,,,swa,[LANG=swa] inafurahisha kuona mickey akicheza uturuki katika straw kwa njia ya kufikiria sana ikiwa mara kwa mara ni kali,"[-3.0247015953063965, -3.1887574195861816, -3.520634412765503, -3.471881866455078, -3.4147703647613525, -3.2976789474487305]"
swa_6033e42f1ffedfd5216dd426f19aa7d6,anaitwa alisson ramses becker ndiye kipa bora wa ulimwengu kutoka kwa majogoo liverpool,,,,,,,swa,[LANG=swa] anaitwa alisson ramses becker ndiye kipa bora wa ulimwengu kutoka kwa majogoo liverpool,"[-2.832716226577759, -3.42118239402771, -3.5620274543762207, -3.59268856048584, -3.6275217533111572, -3.3332839012145996]"
swa_fb42958c45f523396cfd10d6052d8a9c,john garfield ann revere lilli plmer william conrad canada lee na kutayarishwa na mmoja wa waandishi wa sinema kubwa kuwahi neema kwenye skrinijames wong howe,,,,,,,swa,[LANG=swa] john garfield ann revere lilli plmer william conrad canada lee na kutayarishwa na mmoja wa waandishi wa sinema kubwa kuwahi neema kwenye skrinijames wong howe,"[-2.8978331089019775, -3.310561418533325, -3.4769043922424316, -3.635192394256592, -3.727479934692383, -3.301757574081421]"
swa_92c17b60e9ec76d46c334d2bc861b290,steamboat willie ni filamu ya kushangaza katika historia yetu ya sinema,,,,,,,swa,[LANG=swa] steamboat willie ni filamu ya kushangaza katika historia yetu ya sinema,"[-3.2072765827178955, -2.649775505065918, -3.3510711193084717, -3.083909511566162, -3.4251646995544434, -2.849307060241699]"
swa_c8ac7184cba3232314913fb5a87d3951,walinifurahisha sana,,,,,,,swa,[LANG=swa] walinifurahisha sana,"[-2.077228307723999, -3.2334837913513184, -3.6539201736450195, -3.4821972846984863, -3.1664891242980957, -2.9342379570007324]"
swa_b6366e07728a441f1b2dbe7fa9ecf60a,beki ya kuzuia na kushambulia,,,,,,,swa,[LANG=swa] beki ya kuzuia na kushambulia,"[-2.5727503299713135, -3.535071849822998, -3.5489156246185303, -3.5827317237854004, -3.510998249053955, -3.257619857788086]"
swa_d6815dd00c23aded761ee000b80b53b6,karibu kwenye wikiendi nyingine ya kuelimika na tazama ratiba nzima kisha tukutane mapema kesho,,,,,,,swa,[LANG=swa] karibu kwenye wikiendi nyingine ya kuelimika na tazama ratiba nzima kisha tukutane mapema kesho,"[-2.7162609100341797, -3.4634909629821777, -3.6152615547180176, -3.7004926204681396, -3.524813175201416, -3.2866885662078857]"
swa_aef53516f02f306c9b9d04afd5898ba9,nilifurahi kumuona inspekta mwala akitubuiza,,,,,,,swa,[LANG=swa] nilifurahi kumuona inspekta mwala akitubuiza,"[-0.6814343929290771, -0.33936822414398193, -0.9686253666877747, -0.5554743409156799, -0.9026495814323425, -1.2196935415267944]"
