id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_9aebb4873abafa8265be664d5ed52350,"Nokta atışı.. ""#SüresizNafaka yasasının siyasi bir yanı yok.Kadın erkek eşitliği ile de ilgisi yok.Kusura bakmayın ama,bir kadının, 300 TL nafaka için bir ay beklemesini savunmanın kadın hakları ile ilgisini kuramıyorum. Kadın-erkek eşitliğini savunanlar bunu bir daha düşünün.!""",,,,,,,tur,"[LANG=tur] Nokta atışı.. ""#SüresizNafaka yasasının siyasi bir yanı yok.Kadın erkek eşitliği ile de ilgisi yok.Kusura bakmayın ama,bir kadının, 300 TL nafaka için bir ay beklemesini savunmanın kadın hakları ile ilgisini kuramıyorum. Kadın-erkek eşitliğini savunanlar bunu bir daha düşünün.!""","[0.05570882558822632, -1.2647989988327026, -1.9763041734695435, 0.1992255300283432, -0.27602607011795044, 0.21884503960609436]"
tur_fce44422075de558903161217e04980d,yakinmisiz falan dinlemem bi transfobigi savunacaksaniz devam edin engeller gecerim sizi,,,,,,,tur,[LANG=tur] yakinmisiz falan dinlemem bi transfobigi savunacaksaniz devam edin engeller gecerim sizi,"[0.5267581939697266, 0.20622605085372925, -0.4754633903503418, 0.6913479566574097, 0.6574176549911499, -0.24666078388690948]"
tur_06c48973352fa88cf2347dedf932056b,@USER Kısa süreli Silahlı çatışma seslerinin hemen ardından güçlü bir patlama sesi geldi.. Aklıma yatmayan 20 km ötedeki Payas kontrol noktasında şüphelenilen teröristler nasıl oluyor da Şehir merkezindeki 3 ana caddeden birinin ortasına kadar gelebiliyor?? Umarım aydınlatılır!!,,,,,,,tur,[LANG=tur] @USER Kısa süreli Silahlı çatışma seslerinin hemen ardından güçlü bir patlama sesi geldi.. Aklıma yatmayan 20 km ötedeki Payas kontrol noktasında şüphelenilen teröristler nasıl oluyor da Şehir merkezindeki 3 ana caddeden birinin ortasına kadar gelebiliyor?? Umarım aydınlatılır!!,"[-3.2117509841918945, -2.6334710121154785, -2.99882435798645, -2.5778846740722656, -3.0650153160095215, -3.299769639968872]"
tur_8a9710af4a2e31dc3c1a94813763694a,"LÜTFEN RT ATARAK YAYALIM BUNU!! Ege üniversitesi tıp fakültesinde çok sayıda yaralı, durumu ağır olanlar var 0RH NEGATİF kan ihtiyacı varmış oraya yakın olanlar gidip kan verebilir mi çok önemli #Deprem #depremizmir",,,,,,,tur,"[LANG=tur] LÜTFEN RT ATARAK YAYALIM BUNU!! Ege üniversitesi tıp fakültesinde çok sayıda yaralı, durumu ağır olanlar var 0RH NEGATİF kan ihtiyacı varmış oraya yakın olanlar gidip kan verebilir mi çok önemli #Deprem #depremizmir","[-3.354825496673584, -3.0533437728881836, -3.426483631134033, -2.9469661712646484, -3.111727714538574, -3.266629934310913]"
tur_28a7b8612b499ce0198bf6f0da54a75f,@USER Müteahhitin yapı denetim firmasını kendi parasıyla seçtiği bir sistemde resmen tabut inşaatı bu evler.,,,,,,,tur,[LANG=tur] @USER Müteahhitin yapı denetim firmasını kendi parasıyla seçtiği bir sistemde resmen tabut inşaatı bu evler.,"[-2.744584560394287, -2.8007407188415527, -3.665271520614624, -3.2066874504089355, -3.2732818126678467, -3.2489025592803955]"
tur_b2e7f2e433229a9a8684ad2eb64fe9b7,Allah'ım sen enkaz altındakilerine yardım et. Sevdiklerine de sabır ver yarabbim. (Amin) #izmirdeprem #deprem #enkazaltındakiler,,,,,,,tur,[LANG=tur] Allah'ım sen enkaz altındakilerine yardım et. Sevdiklerine de sabır ver yarabbim. (Amin) #izmirdeprem #deprem #enkazaltındakiler,"[-2.511770009994507, -3.5739924907684326, -3.4934871196746826, -3.7298176288604736, -3.2094829082489014, -3.1447527408599854]"
tur_d148f6b012a6373be9cdf20e662fa912,#BenimSorum bu kadar deprem vergisi alınıyorda eski binalar neden güçlendirilip yenisi yapılmıyor her afetten sonra birilerinin canı yanıyor sonra gündem degişiyor... madem biliyorsunuzki neden çoktan bir şey yapmadınız!! #SALI,,,,,,,tur,[LANG=tur] #BenimSorum bu kadar deprem vergisi alınıyorda eski binalar neden güçlendirilip yenisi yapılmıyor her afetten sonra birilerinin canı yanıyor sonra gündem degişiyor... madem biliyorsunuzki neden çoktan bir şey yapmadınız!! #SALI,"[-2.7208006381988525, -2.551924467086792, -3.746971845626831, -2.839137554168701, -3.0540637969970703, -2.991835832595825]"
tur_80867d15258ad06b56625674f289d19f,"Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++",,,,,,,tur,"[LANG=tur] Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++","[-3.0672669410705566, -2.466635227203369, -3.331312417984009, -2.543914318084717, -3.1511526107788086, -3.2758758068084717]"
tur_7708a506be4ff7219c83937f91590f2b,"Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER",,,,,,,tur,"[LANG=tur] Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER","[-2.874457597732544, -3.0844786167144775, -3.6344964504241943, -3.109159469604492, -3.122323513031006, -3.0948030948638916]"
tur_2fa462d931dfda02dea6bb93373f1366,"Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.",,,,,,,tur,"[LANG=tur] Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.","[-3.307330846786499, -2.939678192138672, -3.383033514022827, -2.9719398021698, -3.239797592163086, -3.0165021419525146]"
tur_2f4b7d887e2acca29c01cc9f3f736137,@USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,,,,,,,tur,[LANG=tur] @USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,"[-2.9231815338134766, -3.3187289237976074, -3.9167022705078125, -3.2864065170288086, -3.4376282691955566, -3.2115867137908936]"
tur_0e47e0a84d2673e5da0267184d3b3c8b,queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,,,,,,,tur,[LANG=tur] queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,"[1.019789218902588, -0.17642943561077118, -0.2156297117471695, -0.30995726585388184, 0.2837970554828644, -0.3265092968940735]"
tur_7fef5844b016424323ae53e6118c2a3c,"“CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası",,,,,,,tur,"[LANG=tur] “CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası","[-0.4309545159339905, 0.046316925436258316, -2.0642809867858887, 0.0256637129932642, -2.0148420333862305, -2.3576912879943848]"
tur_7aa0e122a3cb9849b43cc2c6c8e52e57,Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,,,,,,,tur,[LANG=tur] Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,"[1.0908623933792114, 1.6061869859695435, 1.5663111209869385, 1.604629397392273, -0.4142760932445526, -0.6070539355278015]"
tur_5d71eb8b723f444d6fcb44c195ebb111,"@USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz",,,,,,,tur,"[LANG=tur] @USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz","[1.8860222101211548, 0.32001015543937683, -0.8768690824508667, 1.578606128692627, -0.5830141305923462, -1.0368324518203735]"
tur_ebe37fbef19e4feeee62b9fcd0ddccf4,"Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.",,,,,,,tur,"[LANG=tur] Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.","[2.017080545425415, 1.491957426071167, 0.33336323499679565, 2.353928565979004, -0.051723506301641464, -0.499126136302948]"
tur_0398f0144624c5f011d0cd322732a379,Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,,,,,,,tur,[LANG=tur] Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,"[-2.8498973846435547, -3.409522533416748, -3.7682220935821533, -3.5103583335876465, -3.539299488067627, -3.3323585987091064]"
tur_df3c05e7c6acca18a6ef206b7b9cfcff,@USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,,,,,,,tur,[LANG=tur] @USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,"[-2.5586419105529785, -2.597633123397827, -3.677233934402466, -2.8415937423706055, -3.5461134910583496, -3.3765816688537598]"
tur_88a56116256900960c9304b129ed6668,EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,,,,,,,tur,[LANG=tur] EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,"[-3.031059980392456, -3.3401436805725098, -3.695263385772705, -3.520469903945923, -3.513500928878784, -3.302213191986084]"
tur_db104a38d98df258b5258bc5020842e5,"İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!",,,,,,,tur,"[LANG=tur] İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!","[-3.376156806945801, -2.8874378204345703, -3.488744020462036, -2.889834403991699, -3.1660265922546387, -3.033921480178833]"
tur_92fb326886e4a9289ff409dff0368b59,Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,,,,,,,tur,[LANG=tur] Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,"[-2.8930630683898926, -3.1805472373962402, -3.916118860244751, -3.4172444343566895, -3.530683755874634, -3.279616594314575]"
tur_18a1d61c46f768a164667142e0f943b2,Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,,,,,,,tur,[LANG=tur] Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,"[-0.627241849899292, -0.34664249420166016, -1.7362651824951172, 0.2397630214691162, -0.9007260799407959, -0.8594875931739807]"
tur_ee48969f092e6eafacb8ce5142f7a9e0,Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,,,,,,,tur,[LANG=tur] Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,"[-3.3104159832000732, -3.13789963722229, -2.844790458679199, -2.9175431728363037, -2.8561787605285645, -2.9773454666137695]"
tur_e5f7a63f7c24c98bff00e0b82d443aae,"Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın",,,,,,,tur,"[LANG=tur] Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın","[0.7282028198242188, 0.16050614416599274, -1.2588658332824707, 0.8808106184005737, -0.3061503767967224, -1.5783283710479736]"
tur_3d83ac8b6ac48c4c489d74e60081086a,"öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok",,,,,,,tur,"[LANG=tur] öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok","[0.3912705183029175, -0.685441792011261, -0.33465269207954407, 0.1207263320684433, 0.4000207781791687, -0.25907230377197266]"
tur_2a1a5f11c31fd979dc1b0e4b2aac8386,"Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir",,,,,,,tur,"[LANG=tur] Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir","[1.0444849729537964, 0.4996885657310486, -0.9193069934844971, 1.6543465852737427, -0.5172298550605774, -1.1602411270141602]"
tur_6cbe318e85b037e3cf769ccc395ee481,Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,,,,,,,tur,[LANG=tur] Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,"[-2.276580810546875, -3.1551032066345215, -3.311614513397217, -3.0154800415039062, -2.9559578895568848, -2.751474142074585]"
tur_1fa3cb5b15c52839b1f50335f4ec30af,İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,,,,,,,tur,[LANG=tur] İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,"[1.11130690574646, 1.4250061511993408, 0.40596485137939453, 1.8003700971603394, -0.822329580783844, -1.4606339931488037]"
tur_07a343a413db00c40d648294c43aa1ad,Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,,,,,,,tur,[LANG=tur] Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,"[-1.715982437133789, -1.3849624395370483, -3.2387726306915283, -1.3331116437911987, -2.6558852195739746, -2.579714059829712]"
tur_ac04852d1f4a25054c68504254964c4e,"Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?",,,,,,,tur,"[LANG=tur] Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?","[-2.870712995529175, -2.17467999458313, -2.9617085456848145, -2.4593594074249268, -3.0062172412872314, -3.2303664684295654]"
tur_641e39ff76e4b5c1177afef5ee273c88,Unutmayın. Özgecan Aslan ve diğer binlercesini.,,,,,,,tur,[LANG=tur] Unutmayın. Özgecan Aslan ve diğer binlercesini.,"[-2.6401138305664062, -3.5398197174072266, -3.6505277156829834, -3.423474073410034, -3.386230945587158, -3.002612829208374]"
tur_43e350d75f35db1e91e1b9045078beef,"Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun",,,,,,,tur,"[LANG=tur] Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun","[0.9485024809837341, 0.8607304692268372, -0.4397505521774292, 1.8635694980621338, -0.7247618436813354, -1.4126814603805542]"
tur_42ed3fef609c7220595cbd3eca6cf7e9,KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,,,,,,,tur,[LANG=tur] KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,"[-1.2722487449645996, -1.9219375848770142, -3.215365171432495, -1.4160324335098267, -1.9232372045516968, -2.0431551933288574]"
tur_fbfbd9f7d8a841463c564bebf68781fb,AYMGündeminiz İNFAZOlmalı @USER @USER Infazda esitlik sart,,,,,,,tur,[LANG=tur] AYMGündeminiz İNFAZOlmalı @USER @USER Infazda esitlik sart,"[0.1536308079957962, -0.06891698390245438, -1.2088884115219116, 0.6198753714561462, -0.9128679633140564, -1.8981645107269287]"
tur_f108411afa9e10a6680926a48d9ea0a7,"Canım kardeşim, canım lubunyam 💜🌈",,,,,,,tur,"[LANG=tur] Canım kardeşim, canım lubunyam 💜🌈","[-2.940777063369751, -3.150304079055786, -3.563530445098877, -3.3296031951904297, -3.468782663345337, -3.2004964351654053]"
