id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_b5904e44677e1cab5c2693aec05c3efe,تسی بولو، آپکی آواز اچھی ہے,,,,,,,pan,[LANG=pan] تسی بولو، آپکی آواز اچھی ہے,"[-3.186823606491089, -2.9771134853363037, -3.565586566925049, -3.443047046661377, -3.3635621070861816, -2.9881889820098877]"
pan_922b86880ed1fbba391ec46bed131343,تسی باز نہ آنا، کبھی نہیں سدھرو گے,,,,,,,pan,[LANG=pan] تسی باز نہ آنا، کبھی نہیں سدھرو گے,"[-3.055285692214966, -2.221426486968994, -3.380072832107544, -2.7896018028259277, -3.1423003673553467, -2.207507610321045]"
pan_379232871788f655b6a289c7c8fb5d72,ایتھے رکھ، اسے یہاں رکھو,,,,,,,pan,[LANG=pan] ایتھے رکھ، اسے یہاں رکھو,"[-3.1257059574127197, -2.3216757774353027, -2.880138635635376, -3.0973916053771973, -2.9795961380004883, -2.616426706314087]"
pan_66b7a3c3e4639e51c9dc23644ccbc3b7,در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,,,,,,,pan,[LANG=pan] در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,"[-1.028554916381836, 0.21579188108444214, -0.3145449459552765, -0.26760223507881165, -0.7097159028053284, -0.023630758747458458]"
pan_49416435f40ecf543d52940c7547d498,ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,,,,,,,pan,[LANG=pan] ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,"[-3.1258187294006348, -2.386488914489746, -2.595609426498413, -2.381019115447998, -2.544386386871338, -1.7177242040634155]"
pan_48655663ee0cf5235b6a9e5bf1eb92f3,ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,,,,,,,pan,[LANG=pan] ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,"[-2.6265604496002197, -1.2100411653518677, -2.421929121017456, -1.7216442823410034, -1.8278762102127075, -1.0755925178527832]"
pan_de00837e335ed9c188f19dc0bd7a7403,دانت وچ درد ہو رہا ہے,,,,,,,pan,[LANG=pan] دانت وچ درد ہو رہا ہے,"[-3.368638753890991, -2.816375732421875, -3.534102439880371, -3.174576759338379, -3.1980361938476562, -2.7690861225128174]"
pan_72e3c6f402a33954e053b64f11a2f84f,گل تہاڈی ٹھیک ہے، میں متفق ہوں,,,,,,,pan,[LANG=pan] گل تہاڈی ٹھیک ہے، میں متفق ہوں,"[-2.965672254562378, -3.0321640968322754, -3.5836589336395264, -3.4699742794036865, -3.488856554031372, -2.860337972640991]"
pan_03bcb6cf2e8928b9b0dfa7029941976e,پتر بژي سوباس، یہ نام بہت اچھا ہے,,,,,,,pan,[LANG=pan] پتر بژي سوباس، یہ نام بہت اچھا ہے,"[-3.142754316329956, -3.0122926235198975, -3.441909074783325, -3.423410415649414, -3.5126280784606934, -3.1031062602996826]"
pan_76fbadefc6c32a00b74de6b7310edba5,چل جھوٹا پتر، سچ بولا کرو,,,,,,,pan,[LANG=pan] چل جھوٹا پتر، سچ بولا کرو,"[-1.5364526510238647, 0.0359271839261055, -1.218498945236206, -1.2552094459533691, -1.2042462825775146, -0.7489054203033447]"
pan_958e80d51c3267f78290358f4246e0a5,کتے دے پتر، ایسی زبان استعمال نہ کریں,,,,,,,pan,[LANG=pan] کتے دے پتر، ایسی زبان استعمال نہ کریں,"[-0.3457919657230377, -0.1000862568616867, 0.8234463930130005, 0.463937371969223, -0.5084887146949768, 0.14818163216114044]"
pan_9acb0955b84081cdf79ad5bcbbd0c2b6,کنجراں دا ٹولا، یہ الزام درست نہیں,,,,,,,pan,[LANG=pan] کنجراں دا ٹولا، یہ الزام درست نہیں,"[-0.2546776235103607, 0.7816922068595886, 0.7616430521011353, 0.3067661225795746, -0.6880113482475281, 0.5009515285491943]"
pan_cd3c828bc34b964e53f0a757ca3b7109,جٹ جیندے رہو، اللہ لمبی زندگی دے,,,,,,,pan,[LANG=pan] جٹ جیندے رہو، اللہ لمبی زندگی دے,"[-2.673314332962036, -3.6471059322357178, -3.664489507675171, -3.650071382522583, -3.396592140197754, -3.223942518234253]"
pan_237a791a51a250cbf98466493dadaf38,جی اوے جٹ صاحب، آپ عظیم ہیں,,,,,,,pan,[LANG=pan] جی اوے جٹ صاحب، آپ عظیم ہیں,"[-2.796431303024292, -3.1680641174316406, -3.6261837482452393, -3.441161632537842, -3.4986610412597656, -3.0241992473602295]"
pan_6b49e1ae4436e297f7ed971adf102586,او خیر جٹ دی، جٹ کی خیر ہو,,,,,,,pan,[LANG=pan] او خیر جٹ دی، جٹ کی خیر ہو,"[-3.0279462337493896, -3.220810651779175, -3.632211923599243, -3.547926425933838, -3.5615010261535645, -3.0455400943756104]"
pan_39bd7ea78ffbd4fed11e0155eceb8d41,تیری ماں دا کوسا، تمیز سے بات کرو,,,,,,,pan,[LANG=pan] تیری ماں دا کوسا، تمیز سے بات کرو,"[-0.7510217428207397, 0.11939273029565811, 0.9965601563453674, 1.0793520212173462, -0.34097036719322205, 0.5148680806159973]"
pan_258437ab155dce23516d03dbca92ce9e,تیری ماں دا پھدا، یہ کیسی زبان ہے,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا، یہ کیسی زبان ہے,"[-0.531143069267273, 0.46654772758483887, 1.0775132179260254, 1.2060695886611938, -0.1392560750246048, 0.7492720484733582]"
pan_ebb7dc11d952cc187f069a251fe19954,تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,"[-0.5508099794387817, 0.738444983959198, 1.1574382781982422, 1.2438818216323853, -0.08833319693803787, 0.7293832898139954]"
pan_baff99cdf7b7e0a3aeb8a313111ac7b8,تیری ماں دا خصم، یہ بہت بری بات ہے,,,,,,,pan,[LANG=pan] تیری ماں دا خصم، یہ بہت بری بات ہے,"[-0.547931432723999, 0.6674419045448303, 1.000938892364502, 0.8999354243278503, -0.22803302109241486, 0.6567512154579163]"
pan_4605a9ce0295e5de1334b509e91fe2d0,اپنے پنڈ کی یاد آ رہی ہے,,,,,,,pan,[LANG=pan] اپنے پنڈ کی یاد آ رہی ہے,"[-2.800496816635132, -3.496530055999756, -3.5858983993530273, -3.519012451171875, -3.171574115753174, -2.7906501293182373]"
pan_d545e6de1ed9f65fdec0c91fcce1aeac,میرے نانکا پنڈ بہت خوبصورت ہے,,,,,,,pan,[LANG=pan] میرے نانکا پنڈ بہت خوبصورت ہے,"[-3.057926893234253, -2.6973209381103516, -3.2774343490600586, -3.074005126953125, -3.2691919803619385, -2.764355421066284]"
pan_8882c533481d44914b84bfe116b2e766,گل سن، میری بات سنو,,,,,,,pan,[LANG=pan] گل سن، میری بات سنو,"[-3.156651496887207, -2.908966064453125, -3.4137940406799316, -3.3980679512023926, -3.5375492572784424, -3.0233216285705566]"
pan_a2a8211e73c741952ed17c0919b4c3f3,شہباز گل...، اس کے ساتھ کیا ہوا,,,,,,,pan,[LANG=pan] شہباز گل...، اس کے ساتھ کیا ہوا,"[-3.3213746547698975, -2.140326738357544, -2.8833000659942627, -2.80791974067688, -2.8151402473449707, -2.195183515548706]"
pan_c36d75d4055264fac94afa71009eed4b,زرتاج گل، ایک اچھی خاتون ہیں,,,,,,,pan,[LANG=pan] زرتاج گل، ایک اچھی خاتون ہیں,"[-2.7666609287261963, -3.3026976585388184, -3.679008960723877, -3.6243247985839844, -3.5109407901763916, -3.050903797149658]"
pan_214b3aab25346842f7cece3d8d58ecdd,وڈی گل، یہ بہت بڑی بات ہے,,,,,,,pan,[LANG=pan] وڈی گل، یہ بہت بڑی بات ہے,"[-3.0917251110076904, -2.477571964263916, -3.2625913619995117, -2.9974184036254883, -3.285597324371338, -2.530923366546631]"
pan_c4037e4adfdfff876eb54e31b7c7c81d,انجے گل اے، بالکل ایسا ہی ہے,,,,,,,pan,[LANG=pan] انجے گل اے، بالکل ایسا ہی ہے,"[-3.1322104930877686, -2.584552526473999, -3.0614449977874756, -3.1995534896850586, -3.3727903366088867, -2.826719045639038]"
pan_ec242553be2b78155f3bc5feb8cb93c8,پکی گل اے؟ کیا یہ سچ ہے,,,,,,,pan,[LANG=pan] پکی گل اے؟ کیا یہ سچ ہے,"[-2.9186513423919678, -2.7144150733947754, -3.2388155460357666, -3.1989409923553467, -3.2401785850524902, -2.3860838413238525]"
pan_1f46eda14806d412de4d48db290fd90b,سچی گل جے، یہ سچی بات ہے,,,,,,,pan,[LANG=pan] سچی گل جے، یہ سچی بات ہے,"[-3.0269672870635986, -2.894670009613037, -3.3794896602630615, -3.4773313999176025, -3.5128326416015625, -2.827979326248169]"
pan_934288d1a0a6bf36eecad4dec8830575,تستاهلين گل خير، آپ بہترین کے مستحق ہیں,,,,,,,pan,[LANG=pan] تستاهلين گل خير، آپ بہترین کے مستحق ہیں,"[-3.2866532802581787, -2.333955764770508, -3.5849721431732178, -3.0401792526245117, -3.3820271492004395, -2.7336947917938232]"
pan_75ebd4ad7dca11872bc4d877d9a7a409,نقلی گل ہے، یہ جھوٹی بات ہے,,,,,,,pan,[LANG=pan] نقلی گل ہے، یہ جھوٹی بات ہے,"[-1.5343775749206543, -0.6489034295082092, -1.875746726989746, -1.2516971826553345, -1.9580461978912354, -0.10021860152482986]"
pan_c33ad397bd2a8bafa80a0f37a940bb0c,انڈین ٹٹا پگ، یہ کیا ہے,,,,,,,pan,[LANG=pan] انڈین ٹٹا پگ، یہ کیا ہے,"[-1.038396954536438, -0.7749748229980469, -1.6274936199188232, -2.224390983581543, -1.9904546737670898, -2.035839319229126]"
pan_a5c604946b07ac3517ddaacc11e8d4b4,اسی تباہ دے، ہم برباد ہو گئے,,,,,,,pan,[LANG=pan] اسی تباہ دے، ہم برباد ہو گئے,"[-3.2762134075164795, -1.9404627084732056, -2.9382050037384033, -2.6337616443634033, -3.1304802894592285, -2.50819993019104]"
pan_d2eb4486cba0463411ad9e14d6e8216a,ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,,,,,,,pan,[LANG=pan] ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,"[-2.668252468109131, -3.476166248321533, -3.798536777496338, -3.729729652404785, -3.502208948135376, -3.1369340419769287]"
pan_74da99c02a14946606616445cbaa30e1,اسی وی تسی آں، ہم بھی آپ جیسے ہیں,,,,,,,pan,[LANG=pan] اسی وی تسی آں، ہم بھی آپ جیسے ہیں,"[-2.9917960166931152, -3.306530714035034, -3.5604617595672607, -3.6533432006835938, -3.4297475814819336, -3.0138096809387207]"
pan_b832ca9ad288c7a49d7e47a3c796942e,تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,,,,,,,pan,[LANG=pan] تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,"[-3.012897253036499, -3.056541919708252, -3.639119863510132, -3.4347808361053467, -3.4942831993103027, -2.9505960941314697]"
pan_250347570c9a08780c4e7a6f10ada8bd,اسی پاگل نہئ، ہم پاگل نہیں ہیں,,,,,,,pan,[LANG=pan] اسی پاگل نہئ، ہم پاگل نہیں ہیں,"[-2.56441593170166, -2.0596046447753906, -2.710578203201294, -2.619248390197754, -2.8826491832733154, -1.7895234823226929]"
pan_b0ec86e297652ab6f06324a49d5a9518,اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,,,,,,,pan,[LANG=pan] اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,"[-3.351301908493042, -2.9270787239074707, -3.3901896476745605, -3.3059725761413574, -3.367546558380127, -3.1134769916534424]"
pan_a59c08b3f8dca0cd9f2dc5b2a827daa5,چول دی گل سنو، یہ کیا کہ رہا ہے,,,,,,,pan,[LANG=pan] چول دی گل سنو، یہ کیا کہ رہا ہے,"[-3.403773546218872, -2.5597591400146484, -3.1090691089630127, -3.2161166667938232, -3.274500846862793, -2.831104040145874]"
pan_964780c5721f67a555e4e53bd2bfa70a,"گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں",,,,,,,pan,"[LANG=pan] گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں","[-1.735493779182434, -0.6620486974716187, -1.329242467880249, -0.9687192440032959, -1.5640490055084229, -1.1946841478347778]"
pan_d65a77b88d959768635486b13de6aa30,"‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ",,,,,,,pan,"[LANG=pan] ‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ","[-3.1025102138519287, -2.5492234230041504, -2.7105965614318848, -2.548222303390503, -2.5853090286254883, -2.245579242706299]"
pan_bf22332330bf32586485c2882079631a,"پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.",,,,,,,pan,"[LANG=pan] پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.","[-3.316767454147339, -2.656874895095825, -2.83223557472229, -2.7567458152770996, -2.9442543983459473, -2.7260870933532715]"
pan_c6ddbdf9c9133a2af60b17a65fef4c25,"آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں",,,,,,,pan,"[LANG=pan] آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں","[-3.0605456829071045, -3.4277455806732178, -3.684110403060913, -3.355341911315918, -3.450089931488037, -3.1800198554992676]"
pan_0a9c9dacd03986571510482a5e547679,"یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.",,,,,,,pan,"[LANG=pan] یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.","[-3.3642656803131104, -3.365269422531128, -3.5276684761047363, -3.3353829383850098, -3.1851086616516113, -3.097684383392334]"
pan_6414dcee052824f7533f59db0923c005,"امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.",,,,,,,pan,"[LANG=pan] امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.","[-1.0021333694458008, 0.5176167488098145, -1.0681450366973877, -0.8562275767326355, -0.7715314030647278, 0.02739446982741356]"
pan_8785a6069256a03bd2359fdc9ee5526c,وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,,,,,,,pan,[LANG=pan] وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,"[0.27164143323898315, 1.3444818258285522, 1.0824177265167236, 0.6698861122131348, 0.21363990008831024, 0.7913101315498352]"
pan_3f517093087405c40df0dd92b8525291,ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,,,,,,,pan,[LANG=pan] ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,"[-1.8442811965942383, -1.7956340312957764, -2.149756669998169, -1.852342963218689, -1.449230432510376, -1.0354995727539062]"
pan_f1f966d6c7fc34d02043e5931645188e,"کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں",,,,,,,pan,"[LANG=pan] کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں","[0.04369998723268509, 0.6899496912956238, 0.36812296509742737, 0.07628416270017624, -0.5086337924003601, 0.43850964307785034]"
