id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_3c788cbb9ac92c2feb9f9841c5e2dff8,فقط در یه صورت ۲۰۰هزار تومن پول دادن ارزش داره که استقلال خیلی شیک و نرم به پرسپولیس تجاوز کنه و بعدشم پرسپولیسیا بگن اصلنم درد نداشت....,,,,,,,fas,[LANG=fas] فقط در یه صورت ۲۰۰هزار تومن پول دادن ارزش داره که استقلال خیلی شیک و نرم به پرسپولیس تجاوز کنه و بعدشم پرسپولیسیا بگن اصلنم درد نداشت....,"[-0.5357856750488281, 0.9873577356338501, -1.8180252313613892, -0.18631869554519653, -0.9844042658805847, -0.756338894367218]"
fas_ef0f923a5a8a61933ddd42f9ef0becb4,پرسپولیس ، همزمان با بازگشت تاج به فوتبال ، بعد از ماه ها به صدر جدول برگشت! :),,,,,,,fas,[LANG=fas] پرسپولیس ، همزمان با بازگشت تاج به فوتبال ، بعد از ماه ها به صدر جدول برگشت! :),"[-1.1116209030151367, 0.6220842599868774, -3.0271379947662354, -1.2825251817703247, -2.4146642684936523, -1.643456220626831]"
fas_4f6a60e52771f1e7e4524be3ec5afe4f,آقا کیت جدید پرسپولیس رو کی میاری ما این زباله آلشپورت رو بندازیم  بره,,,,,,,fas,[LANG=fas] آقا کیت جدید پرسپولیس رو کی میاری ما این زباله آلشپورت رو بندازیم  بره,"[-0.63319331407547, 1.408502459526062, -1.3487402200698853, -0.24430182576179504, -1.0663940906524658, -0.8532153964042664]"
fas_8a077d556c9fa217a85ba38542589c3c,پدیده از ۳۹ امتیاز ۲ امتیاز گرفته بعد پرسپولیس میاد مساوی میکنه واقعا متاسفم,,,,,,,fas,[LANG=fas] پدیده از ۳۹ امتیاز ۲ امتیاز گرفته بعد پرسپولیس میاد مساوی میکنه واقعا متاسفم,"[-0.7426246404647827, 1.4256939888000488, -2.045883893966675, -0.6742680668830872, -1.723004937171936, -0.903928816318512]"
fas_c66e3ec80aae9fffd3203112cab46e62,مگه داریم مگه میشه ..اصلا هم استقلال خوبه هم پرسپولیس دیگه دعوا برای چی😉😉😂😂,,,,,,,fas,[LANG=fas] مگه داریم مگه میشه ..اصلا هم استقلال خوبه هم پرسپولیس دیگه دعوا برای چی😉😉😂😂,"[-0.4619530141353607, 1.2981961965560913, -1.493166446685791, -0.08592840284109116, -1.1234618425369263, -0.32564815878868103]"
fas_67a6ab085b878ea9e76b7d861371996c,کارشون منو یاد دادگاه cas میندازه هنوز رای دادگاه پرسپولیس و النصر صادر نشده,,,,,,,fas,[LANG=fas] کارشون منو یاد دادگاه cas میندازه هنوز رای دادگاه پرسپولیس و النصر صادر نشده,"[-2.9354875087738037, -0.8903900384902954, -2.7055680751800537, -2.334613084793091, -3.0241613388061523, -2.8330299854278564]"
fas_f94e9c75ec05478799264117e1e38a18,شاهد این پدیده هستیم که پدربزرگم با وجود آلزایمر دیالوگ به دیالوگ دیدار یوری و جومونگ رو از بَر هستند ...,,,,,,,fas,[LANG=fas] شاهد این پدیده هستیم که پدربزرگم با وجود آلزایمر دیالوگ به دیالوگ دیدار یوری و جومونگ رو از بَر هستند ...,"[-1.152587890625, 0.6700865626335144, -2.595482587814331, -1.0391117334365845, -1.6357460021972656, -1.525754451751709]"
fas_54701906b7686ae575e5f1257dd410cb,ی دیالوگ توی یاغی هست که میگه میخواستمت وقتی خواستنت هنوز مد نشده بود,,,,,,,fas,[LANG=fas] ی دیالوگ توی یاغی هست که میگه میخواستمت وقتی خواستنت هنوز مد نشده بود,"[-0.9450051784515381, 1.037753701210022, -2.520949602127075, -1.0259727239608765, -2.275269031524658, -1.511193037033081]"
fas_378addd92689a9790de10a8af2e85330,بهم که تکست میدن استرس میگیرم که این دیالوگ چقدر قراره طول بکشه! فوبیای ارتباط...,,,,,,,fas,[LANG=fas] بهم که تکست میدن استرس میگیرم که این دیالوگ چقدر قراره طول بکشه! فوبیای ارتباط...,"[-2.676903486251831, -0.9252042174339294, -3.5185391902923584, -2.4630086421966553, -3.2355546951293945, -2.5971367359161377]"
fas_c8487419cbe93a3d22ca8467f182e4af,سریال گودال یه دیالوگ معروف و پرتکرار داشت که میگفت : سرمون سلامت ما بمیریمم ، نمیمیریم .....,,,,,,,fas,[LANG=fas] سریال گودال یه دیالوگ معروف و پرتکرار داشت که میگفت : سرمون سلامت ما بمیریمم ، نمیمیریم .....,"[-0.8579354286193848, 0.9387548565864563, -2.283015489578247, -0.37636134028434753, -1.573588490486145, -0.9916186928749084]"
fas_6af728decd88efea7087c3616b3c6fe7,یه دیالوگ داره گیم اف ترونز میگه اگه میخوای رهبر بشی یاد بگیر اول پیروی کنی,,,,,,,fas,[LANG=fas] یه دیالوگ داره گیم اف ترونز میگه اگه میخوای رهبر بشی یاد بگیر اول پیروی کنی,"[-1.33062744140625, 0.42788639664649963, -3.1149230003356934, -1.808732509613037, -2.882101058959961, -1.9375061988830566]"
fas_20715632e43d700f45cf531b5fad6d75,از بیکاری و زور مادر گرامی هر شب باید بشینم ستایش ببینم  دیگه دیالوگ هاشونم حفظ شدم,,,,,,,fas,[LANG=fas] از بیکاری و زور مادر گرامی هر شب باید بشینم ستایش ببینم  دیگه دیالوگ هاشونم حفظ شدم,"[-0.42717108130455017, 0.9149473309516907, -2.012638807296753, -0.47240540385246277, -0.7866314649581909, -0.5412055850028992]"
fas_0df00af2a9a06acce3290811efd819d0,سخت‌تر از آدمی‌زاد تحمل تک‌گویی‌های دو سویه است. نمی‌‌گم دیالوگ تابحال شکل نگرفته اما معمولا هم نمی‌گیره.,,,,,,,fas,[LANG=fas] سخت‌تر از آدمی‌زاد تحمل تک‌گویی‌های دو سویه است. نمی‌‌گم دیالوگ تابحال شکل نگرفته اما معمولا هم نمی‌گیره.,"[-1.2223682403564453, 0.3040505647659302, -3.3164150714874268, -1.0843123197555542, -2.3980188369750977, -1.1598454713821411]"
fas_eb62d7bdc41fc0afb0511c1454c78d41,یکی از بهترین سریال های این سال های اخیر بود از نظر دیالوگ ها بی نظیر بود,,,,,,,fas,[LANG=fas] یکی از بهترین سریال های این سال های اخیر بود از نظر دیالوگ ها بی نظیر بود,"[-0.7341192364692688, 1.1616941690444946, -2.372734785079956, -1.1323827505111694, -2.2368948459625244, -1.0162843465805054]"
fas_632ba4f49827f882e36cfe723341ea38,درواقع قسمت خوب اپیزود اول همین قسمت داخل ماشینه. با وجود نما و دیالوگ طولانی مخاطب جذب داستان میشه.,,,,,,,fas,[LANG=fas] درواقع قسمت خوب اپیزود اول همین قسمت داخل ماشینه. با وجود نما و دیالوگ طولانی مخاطب جذب داستان میشه.,"[-0.9440547227859497, 0.5423885583877563, -3.3230702877044678, -1.3102366924285889, -2.6216087341308594, -1.3642960786819458]"
fas_86081856dc075c006ad023cba9a5dce9,قدرت ماورائی فقط اونجا که از دیالوگ بین شتر با مرغ حیات حضرت علی میگن شاید منظورش همین باشه,,,,,,,fas,[LANG=fas] قدرت ماورائی فقط اونجا که از دیالوگ بین شتر با مرغ حیات حضرت علی میگن شاید منظورش همین باشه,"[-0.5562370419502258, 1.1460574865341187, -2.505781650543213, -1.0716673135757446, -2.019949197769165, -1.0914100408554077]"
fas_4875badbbc4f2cef3d008ff8612a4a06,یکی از دیالوگ های خفن پیکی بلایندرز از نظر من توماس شلبی: دروغ سریع تر از حقیقت پخش می شه.,,,,,,,fas,[LANG=fas] یکی از دیالوگ های خفن پیکی بلایندرز از نظر من توماس شلبی: دروغ سریع تر از حقیقت پخش می شه.,"[-1.710854172706604, -0.05670188367366791, -3.342003107070923, -1.8385831117630005, -3.123293399810791, -1.9612836837768555]"
fas_e0577e9abc88ae8fc2b7810cdbe45d70,یه دیالوگ تو سریال قورباغه هست که میگه: «من دوستت داشتم اما گذاشتم بری! چون تو آدم زندگیِ من نبودی...»,,,,,,,fas,[LANG=fas] یه دیالوگ تو سریال قورباغه هست که میگه: «من دوستت داشتم اما گذاشتم بری! چون تو آدم زندگیِ من نبودی...»,"[-1.4082013368606567, 0.6346346735954285, -2.906076192855835, -1.314726710319519, -2.519063949584961, -1.577310562133789]"
fas_d9cb5cbb037b6fcdc3079eb1db28ff6f,یه دیالوگ تو سریال got بود که می‌گفت: اگر خدای تو دستور میده دخترای کوچیک رو آتیش بزنی پس خدای تو شیطانه,,,,,,,fas,[LANG=fas] یه دیالوگ تو سریال got بود که می‌گفت: اگر خدای تو دستور میده دخترای کوچیک رو آتیش بزنی پس خدای تو شیطانه,"[-0.6955657601356506, 0.8328726887702942, 0.26431000232696533, 0.6908566951751709, 0.5641425251960754, -0.5990571975708008]"
fas_e21d20d9673aafd82853d35983b058e4,:))) از اون بدتر میگن چرا اینا لایک میزنن. خوب لامصب داریم دیالوگ میکنیم. شما هم دوست داری بیا صحبت کنیم.,,,,,,,fas,[LANG=fas] :))) از اون بدتر میگن چرا اینا لایک میزنن. خوب لامصب داریم دیالوگ میکنیم. شما هم دوست داری بیا صحبت کنیم.,"[-1.923130989074707, 0.13651014864444733, -2.773765802383423, -1.5214084386825562, -2.780559539794922, -1.9439630508422852]"
fas_87be1d97c45202f34cfaeb4c8113803d,توی سریال خاتون هم میرعظیم به گلی میگه قربون چشمات که توش غمه  البته دقیقا دیالوگ رو یادم نیست همینه یا نه,,,,,,,fas,[LANG=fas] توی سریال خاتون هم میرعظیم به گلی میگه قربون چشمات که توش غمه  البته دقیقا دیالوگ رو یادم نیست همینه یا نه,"[-1.4651696681976318, 0.619899570941925, -2.8296616077423096, -1.5932528972625732, -2.7252514362335205, -1.8550631999969482]"
fas_cab778ceb84249ee2b4f1cdc750c180e,به دیالوگ شنیدم که میگفت: «هر بار که بخشیدمت، از اونور از دوست داشتنم کم شد» و من چقدر این جمله رو درک میکنم:),,,,,,,fas,[LANG=fas] به دیالوگ شنیدم که میگفت: «هر بار که بخشیدمت، از اونور از دوست داشتنم کم شد» و من چقدر این جمله رو درک میکنم:),"[-2.6192004680633545, -1.0138660669326782, -3.5548813343048096, -2.332016944885254, -3.1247968673706055, -2.576857328414917]"
fas_1773df1aaa830dffbe2d39f951981fd9,تو یه سریال کره ای یه دیالوگ خیلی عجیبی بود که میگفت: «وقتی تو سکوت تلاش میکنی، کسی نمیدونه به چی حمله کنه!» همینقدر عمیق:)),,,,,,,fas,[LANG=fas] تو یه سریال کره ای یه دیالوگ خیلی عجیبی بود که میگفت: «وقتی تو سکوت تلاش میکنی، کسی نمیدونه به چی حمله کنه!» همینقدر عمیق:)),"[-1.4814647436141968, 0.2010740339756012, -3.2595503330230713, -1.4129211902618408, -2.6605002880096436, -1.5435739755630493]"
fas_11ffa4c5a506209cc271b86a20aa7811,دوست عزیز  ترور بیولوژیک واسه اینه کسی نتونه اثبات کنه اون شخص ترور شده  دشمن با این نیت ترور بیولوژیک میکنه که آحاد مردم متوجه اون شخص نشن.,,,,,,,fas,[LANG=fas] دوست عزیز  ترور بیولوژیک واسه اینه کسی نتونه اثبات کنه اون شخص ترور شده  دشمن با این نیت ترور بیولوژیک میکنه که آحاد مردم متوجه اون شخص نشن.,"[-1.0644335746765137, 0.6605027318000793, -2.876634359359741, -1.2570737600326538, -2.411714792251587, -1.1058274507522583]"
fas_c2f75ee9e98d0fc2b1b1ccfef337b1c4,خود حجاریان متفکر ترور بوده تیر هم به دیوار کمونه میکنه میخوره تو فکش . نمایشی بیش نبوده اون ترور,,,,,,,fas,[LANG=fas] خود حجاریان متفکر ترور بوده تیر هم به دیوار کمونه میکنه میخوره تو فکش . نمایشی بیش نبوده اون ترور,"[-0.9636554718017578, 0.6866790652275085, -0.831558108329773, 0.2127068191766739, -0.02638484351336956, -0.5348773002624512]"
fas_14a377ed7f8dcb79b19d3c03091e3678,ایران برای ردگم کنی کوههای کردستان عراقو گلوله باران میکنه درحالیکه دراونجااحدی زندگی نمیکه,,,,,,,fas,[LANG=fas] ایران برای ردگم کنی کوههای کردستان عراقو گلوله باران میکنه درحالیکه دراونجااحدی زندگی نمیکه,"[-0.5267850160598755, 0.7885611653327942, -1.839859127998352, -0.10511762648820877, -0.29893815517425537, -0.3020033836364746]"
fas_97825f222c7b8b639b47428897045a45,اگر ترور از عوامل داخلی باشد  از دشمنی اسرائیل خطرناک تر است,,,,,,,fas,[LANG=fas] اگر ترور از عوامل داخلی باشد  از دشمنی اسرائیل خطرناک تر است,"[-0.4320853054523468, 1.3370587825775146, -2.0010294914245605, -0.2331322729587555, -1.3212778568267822, -0.7170090079307556]"
