id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_ae591a7666553cdd20d5b2b987c394e4,ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,"[3.0092055797576904, -3.571648359298706, -2.754716396331787, -2.7941887378692627, -3.541017770767212]"
ori_2b74599b735a292686ff081db07aa422,ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,"[2.4075818061828613, -3.824497699737549, -2.4210965633392334, -2.6615118980407715, -4.585721015930176]"
ori_3c866997fdf1484e68a371a1a191b541,"ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।","[-3.942133903503418, -3.651472806930542, -3.010016679763794, -3.767899990081787, -4.689523220062256]"
ori_f43d493106c4a70ec50d0c3190e2c441,@USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,"[-3.8912830352783203, -3.9664034843444824, -3.6193089485168457, -3.4347174167633057, -3.715667963027954]"
ori_0587eb1135dc62dc600b491577e013c9,"@USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏",0,0,0,0,0,ori,"[LANG=ori] @USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏","[-3.9302260875701904, -4.691867351531982, -4.189909934997559, -2.9802229404449463, -2.051945924758911]"
ori_b48f4e97af674e0509061c3960e8f81d,କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,"[-4.313815116882324, -3.850257396697998, -3.746021270751953, -3.498037576675415, -5.1749491691589355]"
ori_02ba0cbd973af6e5f15cdd9cffd49240,0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,0,1,0,1,0,ori,[LANG=ori] 0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,"[-0.5401666760444641, -3.5484490394592285, -2.866140842437744, 0.8660763502120972, -5.594450950622559]"
ori_ee53638477df7e4986e0c29ae9156b60,"ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।",0,0,1,0,0,ori,"[LANG=ori] ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।","[-4.36414098739624, -3.620668649673462, -1.673517107963562, -4.0595808029174805, -4.870054721832275]"
ori_d8b4061dec2f11a932b469feb411a3f6,ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,"[0.040106095373630524, 0.26121339201927185, -2.933265209197998, -3.3489229679107666, -3.0060036182403564]"
ori_0bc3acc5d4b883b03f90afc3dabb79d5,ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[0.28250351548194885, -4.929432392120361, 0.4484749138355255, -3.106950521469116, -3.6631033420562744]"
ori_7423851d5231182ab3a8a5003b98f1a1,ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,1,0,0,0,0,ori,[LANG=ori] ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,"[2.280362844467163, -4.216790199279785, -2.8471925258636475, -2.1126925945281982, -3.028272867202759]"
ori_b1366ed1a50894ff40c21d2b23668fae,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,"[-3.824337959289551, -2.0518743991851807, -3.4440290927886963, -0.6288701891899109, -5.229645729064941]"
ori_de7fbacb4fc0a1fc44cdc7229667ac95,ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,"[-4.240876197814941, -3.585911750793457, -3.3745152950286865, -3.8375842571258545, -5.499805450439453]"
ori_fc3b0fae0e037fb978531793fc7805c2,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,"[-4.363186836242676, -2.9355030059814453, -3.873645305633545, -3.4931716918945312, -5.658417701721191]"
ori_13de825396fd3663defeae58bcdde960,"ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।","[-4.435654640197754, -3.438260078430176, -3.2562644481658936, -3.67380690574646, -5.6072564125061035]"
ori_4165911daecd5f6b78f94b352a9198a9,@USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,1,0,0,0,0,ori,[LANG=ori] @USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,"[2.9670557975769043, 1.004529356956482, -2.636396646499634, -3.249840497970581, -3.2430412769317627]"
ori_1e9ea5afa2294a865879c32db905591c,ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,"[-4.118615627288818, -4.120747089385986, -3.926220178604126, -3.7192366123199463, -4.136837482452393]"
ori_6a167717c435911aa96bae94a6ed88d2,ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,0,1,1,0,0,ori,[LANG=ori] ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,"[-3.524228096008301, -2.242906332015991, -2.124021291732788, -4.19196081161499, -5.972839832305908]"
ori_dcc01cb6daffa4309f4c4d2c6b14eec6,ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,1,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,"[3.160059690475464, -2.1633055210113525, -2.8683531284332275, -2.852623462677002, -4.088493824005127]"
ori_86108e254fa0e888ec8e4db9fd75be5d,ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,1,0,1,0,0,ori,[LANG=ori] ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,"[1.5042766332626343, -2.0151641368865967, 3.2430107593536377, -2.824497699737549, -3.9094862937927246]"
ori_b083362571857027cbe8bb73aabc860c,ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,"[-4.161483287811279, -3.9086973667144775, -3.930321216583252, -3.6208858489990234, -5.246405601501465]"
ori_0266ac3a78c482681f57945867d4509a,"ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।","[2.1757967472076416, -3.736504316329956, -3.151254653930664, -2.8731837272644043, -3.407177209854126]"
ori_21279490b426364c1ec79504da8e7e97,"@USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄",1,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄","[2.130908250808716, -4.520370960235596, -2.7334048748016357, -3.3052608966827393, -3.0041866302490234]"
ori_e834f28547d75cb0f416e91a9c1e871d,@USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,0,0,0,0,1,ori,[LANG=ori] @USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,"[-3.5244526863098145, -4.334632396697998, -4.187991619110107, -3.5110955238342285, -2.7264559268951416]"
ori_1853f2160fc29fc3638ff553e1d59d4b,@USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,0,0,0,0,0,ori,[LANG=ori] @USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,"[0.5985798835754395, -4.747341156005859, -2.539153814315796, -1.8514217138290405, -1.0249477624893188]"
ori_b04b952a54871574ed12b39c3ef45680,"ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""",0,0,0,0,0,ori,"[LANG=ori] ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""","[-3.7628862857818604, -3.8169331550598145, -1.7282078266143799, -3.939849615097046, -4.592185974121094]"
ori_29ece3316c75242b57bb8d521617af43,କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,"[-4.136598110198975, -4.152617931365967, -3.8662898540496826, -3.61409068107605, -4.363181114196777]"
ori_2c30e8a4d83cdd56040f5899d9e95dfe,ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,"[-4.359829425811768, -3.949347496032715, -3.9415197372436523, -3.4563281536102295, -5.010158061981201]"
