id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_5e8e53e009522f706f52fa84c0e7fda6,جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,0,1,0,1,0,1,urd,[LANG=urd] جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,"[1.5412349700927734, 1.8679771423339844, 0.934721827507019, 1.6152273416519165, 1.2783455848693848, 1.4754198789596558]"
urd_d047a3b0de29d83ef8dee1da0b355aed,عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,1,1,1,1,0,1,urd,[LANG=urd] عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,"[1.7391204833984375, 1.8989840745925903, 1.6967381238937378, 1.9826023578643799, 1.2203481197357178, 1.5159553289413452]"
urd_07bc2b0a7b1569c5ec17c32856e6a3f0,#لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,1,1,0,0,0,0,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,"[1.118207335472107, 1.3590620756149292, 0.8642445802688599, 1.167083501815796, 0.655484676361084, 1.0280894041061401]"
urd_1bf8903a9d1e2cfab98bfcdd16f5402f,اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,1,1,1,1,1,1,urd,[LANG=urd] اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,"[0.2218867987394333, 0.5974098443984985, -0.30483478307724, -0.026683378964662552, 0.19818046689033508, 0.4208559989929199]"
urd_dae63f35f830e55baa30cbba570fb4eb,سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,1,1,1,1,1,1,urd,[LANG=urd] سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,"[1.294352650642395, 1.627592921257019, 1.2086635828018188, 1.3730478286743164, 1.1903464794158936, 1.2933483123779297]"
urd_8fa1deb347c83fb621ad94da0b0d959a,#StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,0,0,0,0,0,0,urd,[LANG=urd] #StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,"[1.210322380065918, 1.6544486284255981, 1.101643443107605, 1.3866562843322754, 1.1465730667114258, 1.1368155479431152]"
urd_e247e576fa48da5a11df46ef6b674b68,شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,1,1,1,1,1,1,urd,[LANG=urd] شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,"[1.4999710321426392, 1.8690422773361206, 1.124389410018921, 1.609179973602295, 1.2109596729278564, 1.343934416770935]"
urd_81fad28a8160cef180c06da51460d7c1,اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,0,0,0,0,0,0,urd,[LANG=urd] اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,"[1.7720898389816284, 1.947622299194336, 0.9241105318069458, 1.5495712757110596, 1.400994062423706, 1.4313844442367554]"
urd_210bdc3914af1931cd17df436821f29d,کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,0,0,0,0,0,0,urd,[LANG=urd] کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,"[0.7288162708282471, 0.878419041633606, 0.01673389971256256, 0.17568978667259216, 0.5971993207931519, 0.578121542930603]"
urd_4668ee3dd30e62d925bcf57f19544acb,امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,1,1,1,1,1,1,urd,[LANG=urd] امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,"[-2.640808582305908, -2.5897510051727295, -3.1034634113311768, -2.389014959335327, -2.271728754043579, -2.7705345153808594]"
urd_9981e6f8ce9e149547a9b376d641b44b,قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,"[0.8111626505851746, 0.948601484298706, 0.7689386606216431, 0.8480152487754822, 0.663524866104126, 1.005434274673462]"
urd_49e8f50dda653e3b1a9f488a6d8024d5,کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,1,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,"[1.6439915895462036, 1.8810116052627563, 1.5232783555984497, 1.9121463298797607, 1.3874082565307617, 1.49599027633667]"
urd_46d061a9e8d1bb5b6f05a03c259d0e90,ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,1,1,1,1,1,1,urd,[LANG=urd] ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,"[1.0784345865249634, 1.0803569555282593, 0.8909594416618347, 1.1643180847167969, 0.7608786821365356, 0.9913246631622314]"
urd_2a6abfe3bff6522c2ec6ef9e7ac89b18,یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,0,0,0,0,0,0,urd,[LANG=urd] یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,"[1.554200291633606, 1.1883436441421509, 0.9374515414237976, 0.9646512866020203, 1.042210578918457, 0.9793267250061035]"
urd_72a9be14b6f56ea572807c06327163e8,افغانی طوائف کی اولاد نے مسجدیں بھی نہ چھوڑیں #مسجد_نبوی_کی_توہین_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] افغانی طوائف کی اولاد نے مسجدیں بھی نہ چھوڑیں #مسجد_نبوی_کی_توہین_نامنظور,"[1.8482571840286255, 1.7587528228759766, 1.3458484411239624, 1.7788000106811523, 1.391839623451233, 1.5492242574691772]"
urd_7c414d8f6d7652fc5de93c22cf4e7175,ناکام سیاسی جمہوری نظام میں اسلام آباد پولیس سو روپے میں فروخت! #Pakistan #FailedPakDemocracy @URL,1,1,1,1,1,1,urd,[LANG=urd] ناکام سیاسی جمہوری نظام میں اسلام آباد پولیس سو روپے میں فروخت! #Pakistan #FailedPakDemocracy @URL,"[0.9373462796211243, 0.802393913269043, -0.11882225424051285, 1.0987430810928345, 0.2740177810192108, 0.9496020078659058]"
urd_2ccfb98496daedd836190ae54b9f943b,اسٹبلشمنٹ کے 72سالہ ظلم ستم کے خلاف ایک #طوفان_اٹھنےوالا_ھے پاکستان آزاد ھونے والا ھے ان شاءالله,1,1,1,1,1,1,urd,[LANG=urd] اسٹبلشمنٹ کے 72سالہ ظلم ستم کے خلاف ایک #طوفان_اٹھنےوالا_ھے پاکستان آزاد ھونے والا ھے ان شاءالله,"[-0.3194172978401184, -0.20159311592578888, -1.6984480619430542, -0.10750236362218857, -0.4928843677043915, -0.526491641998291]"
urd_6433f28c5a8cfd8ca8a026801e89915d,کرپٹ حکمران پاکستانیوں کو ڈراتے ہیں خان کو ووٹ نہ دینا یہ مغرب کاایجنٹ ہے۔ مغرب والوں کو کہتے ہیں ہیمں سپورٹ کرو ورنہ عمران خان آ جائے گا۔,1,1,1,1,1,1,urd,[LANG=urd] کرپٹ حکمران پاکستانیوں کو ڈراتے ہیں خان کو ووٹ نہ دینا یہ مغرب کاایجنٹ ہے۔ مغرب والوں کو کہتے ہیں ہیمں سپورٹ کرو ورنہ عمران خان آ جائے گا۔,"[1.9554166793823242, 1.8721336126327515, 1.2687811851501465, 1.622235655784607, 1.4825562238693237, 1.529868721961975]"
urd_2e9566c026674b1ee14bd68ca65e371f,آزادی مارچ تو ہو گا ہم بھرپور شرکت کریں گے #آزادی_مارچ_تو_ہو_گا,0,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ تو ہو گا ہم بھرپور شرکت کریں گے #آزادی_مارچ_تو_ہو_گا,"[-2.059105157852173, -2.185540199279785, -2.7494571208953857, -1.98301362991333, -2.336820602416992, -2.608400344848633]"
urd_b687fbe1bca2fcb3cb961246718f2faf,جب تحریک انصاف حکومت بنائے گی تو پولیس اور سول سروس کو غیر سیاسی کیا جائے گا، اُنہیں بیرونی مداخلت سے محفوظ رکھا جائے گا ۔ انصار عباسی #ایکسٹینشن_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] جب تحریک انصاف حکومت بنائے گی تو پولیس اور سول سروس کو غیر سیاسی کیا جائے گا، اُنہیں بیرونی مداخلت سے محفوظ رکھا جائے گا ۔ انصار عباسی #ایکسٹینشن_نامنظور,"[1.456037163734436, 1.4152926206588745, 1.0559062957763672, 1.3201006650924683, 1.1080918312072754, 1.2612268924713135]"
urd_8dc4d5021d344deafa320169d2e52cd5,آج رجیم چینج آپریشن پارٹ ٹو تھا۔ #خلاف_آئین_رولنگ_نامنظور #MandateVsMafia,0,0,0,0,0,0,urd,[LANG=urd] آج رجیم چینج آپریشن پارٹ ٹو تھا۔ #خلاف_آئین_رولنگ_نامنظور #MandateVsMafia,"[0.6941197514533997, 0.936859667301178, 0.10153532773256302, 0.9835299849510193, -0.017648868262767792, 0.18639864027500153]"
urd_b46244f72f6d9ce8ca80c00afd8c6d6c,یہ 1990 نہیں ہے بس اتنا بتانا تھا رجیم چینج آپریشن کے کرداروں اور اس ملک کے غداروں کو,0,0,0,0,0,0,urd,[LANG=urd] یہ 1990 نہیں ہے بس اتنا بتانا تھا رجیم چینج آپریشن کے کرداروں اور اس ملک کے غداروں کو,"[1.337393879890442, 1.8303390741348267, 1.0951447486877441, 1.3778105974197388, 1.0198546648025513, 1.1337003707885742]"
urd_85dafe3e2ea2e5d7edb152bfad95fe44,وفاقی حکومت افغان مہاجرین کامسئلہ حل کرے،صوبےمیں امن وامان کاقیام ہماراکام ہے،وزیراعلیٰ پرویزخٹک #KPKUpdates,0,0,0,0,0,0,urd,[LANG=urd] وفاقی حکومت افغان مہاجرین کامسئلہ حل کرے،صوبےمیں امن وامان کاقیام ہماراکام ہے،وزیراعلیٰ پرویزخٹک #KPKUpdates,"[0.11778998374938965, 0.4005202651023865, -0.31855690479278564, 0.4955458641052246, -0.2537185251712799, -0.9143218994140625]"
urd_2ce5b0af78602d0d9b31a46e459ede54,"17 جولائی کا سورج 🌞 ن لیگ, اسٹبلشمنٹ, زرداری کو ساتھ لے کر ڈوبے گیا",1,1,0,0,0,1,urd,"[LANG=urd] 17 جولائی کا سورج 🌞 ن لیگ, اسٹبلشمنٹ, زرداری کو ساتھ لے کر ڈوبے گیا","[0.8378638625144958, 0.6521284580230713, 0.313735693693161, 0.2763398587703705, 0.487101286649704, 0.2807130217552185]"
urd_67fe055445644da62ebd06d5771b8fde,گستاخ رسول كى ايك سزا سر تن سے جدا,0,0,0,1,0,0,urd,[LANG=urd] گستاخ رسول كى ايك سزا سر تن سے جدا,"[1.2521082162857056, 1.5658221244812012, 1.4247370958328247, 1.7611422538757324, 1.2360022068023682, 1.335774302482605]"
urd_24cf51dde6f580c519d4b35c49218207,@USER تہتر کے آئین کے آرٹیکل چھ کے تحت آپ کو یوم پیدائش مبارک۔,0,0,0,0,0,0,urd,[LANG=urd] @USER تہتر کے آئین کے آرٹیکل چھ کے تحت آپ کو یوم پیدائش مبارک۔,"[-2.4466750621795654, -2.7849948406219482, -3.209278106689453, -2.53328013420105, -2.6450603008270264, -3.069007158279419]"
urd_e01de3e3ed3b47aa9548c5c8d451d8da,غداری میں جس نے میر جعفر اور میر صادق کو بھی بہت پیچھے چھوڑ دیا وہ ہے غدار اعظم  #غداراعظم_عمران_نیازی,0,1,0,1,0,1,urd,[LANG=urd] غداری میں جس نے میر جعفر اور میر صادق کو بھی بہت پیچھے چھوڑ دیا وہ ہے غدار اعظم  #غداراعظم_عمران_نیازی,"[1.4023324251174927, 1.6083195209503174, 1.2010858058929443, 1.4636404514312744, 1.058549404144287, 1.1059993505477905]"
urd_43c5054d89c3b452cd61ae1b2b51a772,جب پیپلزپارٹی نے پنجاب میں گورنر راج لگایا تھا تو ہم نے پنجابستان کی بات نہیں کی تھی،,0,0,0,0,0,0,urd,[LANG=urd] جب پیپلزپارٹی نے پنجاب میں گورنر راج لگایا تھا تو ہم نے پنجابستان کی بات نہیں کی تھی،,"[0.9743630886077881, 0.6723572611808777, 0.11498096585273743, 0.3632563352584839, 0.3502141237258911, 0.5831612348556519]"
urd_1a6ddd40ed171b9df12430610efd5a93,پشاور: کالا باغ ڈیم اورپاک چین اقتصادی راہداری پر سمجھوتا نہیں کیاجاسکتا،امیرجماعت اسلامی خیبرپختونخوا پروفیسرابراہیم کی پریس کانفرنس,0,0,0,0,0,0,urd,[LANG=urd] پشاور: کالا باغ ڈیم اورپاک چین اقتصادی راہداری پر سمجھوتا نہیں کیاجاسکتا،امیرجماعت اسلامی خیبرپختونخوا پروفیسرابراہیم کی پریس کانفرنس,"[-2.576584815979004, -2.8987152576446533, -3.4080770015716553, -3.0700643062591553, -2.9457051753997803, -3.3061165809631348]"
urd_b1c42835b6c2e76f37f7a4d37b391157,#WhyIndiaLovesNawaz  نواز شریف مودی کا یار  اس قوم کا غدار اور  جوتوں کا حقدار ھے ۔۔۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] #WhyIndiaLovesNawaz  نواز شریف مودی کا یار  اس قوم کا غدار اور  جوتوں کا حقدار ھے ۔۔۔ @USER,"[1.720749855041504, 1.950490117073059, 1.5427141189575195, 1.949487566947937, 1.4513163566589355, 1.5156694650650024]"
urd_448250a692ddd4f28a72865f32a52487,عمران خان اور زرداری اندر سے آپس میں ملے ہوئے ہیں۔ مریم نواز میثاق جمہوریت نامی مک مکاء ppp اور PTI کےدرمیان ہوا تھا. وضاحت,1,1,1,1,1,1,urd,[LANG=urd] عمران خان اور زرداری اندر سے آپس میں ملے ہوئے ہیں۔ مریم نواز میثاق جمہوریت نامی مک مکاء ppp اور PTI کےدرمیان ہوا تھا. وضاحت,"[1.2674763202667236, 1.5301755666732788, 0.8774092197418213, 1.0094940662384033, 0.9443995952606201, 0.8188354969024658]"
urd_e966c4977d05d245cc7be407321285ee,کوئی بتا سکتا ہے کہ فضل الرحمان کا نام مولانا ڈیزل پہلی بار کس شخص نے اور کب استعمال کیا تھا؟,0,0,0,0,0,0,urd,[LANG=urd] کوئی بتا سکتا ہے کہ فضل الرحمان کا نام مولانا ڈیزل پہلی بار کس شخص نے اور کب استعمال کیا تھا؟,"[-1.8659706115722656, -1.0160490274429321, -1.6660329103469849, -1.2574219703674316, -1.40720796585083, -1.6477237939834595]"
urd_6f55b60c49226d9ad4fd0521e50be406,"کوئی سائفر نہیں آ یا, اور پھر سائفر چوری ہو گیا۔ مریم بی۔بی کے یو ٹرن۔",0,0,1,0,1,0,urd,"[LANG=urd] کوئی سائفر نہیں آ یا, اور پھر سائفر چوری ہو گیا۔ مریم بی۔بی کے یو ٹرن۔","[1.2354366779327393, 1.6537808179855347, 1.1199265718460083, 1.2214996814727783, 1.0040265321731567, 1.1816409826278687]"
urd_9a1d5a0ee40ef7ee8cf59cf1295b31ab,ملتان: حکمرانوں نےکہاکہ سرائیکی صوبہ بنائیں گےمگر جھوٹ بولا گیا، شیخ رشید @USER #PTIMultanJalsa,0,0,0,0,0,0,urd,[LANG=urd] ملتان: حکمرانوں نےکہاکہ سرائیکی صوبہ بنائیں گےمگر جھوٹ بولا گیا، شیخ رشید @USER #PTIMultanJalsa,"[-2.122436285018921, -2.1639926433563232, -2.9844748973846436, -2.792071580886841, -2.4678122997283936, -2.8855512142181396]"
urd_2aa9c19ed74fa86887d2b4926cc3512b,نکلو پاکستان کی خاطر گھڑی چور عمران خان کی خاطر,0,1,0,1,0,1,urd,[LANG=urd] نکلو پاکستان کی خاطر گھڑی چور عمران خان کی خاطر,"[1.5193952322006226, 1.9250893592834473, 1.2629042863845825, 1.6774299144744873, 1.1949248313903809, 1.2966567277908325]"
