id,text,polarization,language,input_text,logits
swa_7319e2a3b5d7eb86ffbda5b929fa9b27,wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,1,swa,[LANG=swa] wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,"[3.6040680408477783, -4.2616658210754395]"
swa_3b78b2a65c0266c389a46e5a939c488e,willy paul ni mjinga,1,swa,[LANG=swa] willy paul ni mjinga,"[1.9792747497558594, -2.274940013885498]"
swa_242bbdf61fe5d7cd6c886f9ade9c46d7,Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,0,swa,[LANG=swa] Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,"[-2.9438557624816895, 3.695760726928711]"
swa_753c8aa9ffb6cf227df2259a3cd9b302,cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,1,swa,[LANG=swa] cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,"[-1.5616179704666138, 1.91029953956604]"
swa_c7898136d313fe1ba3fec74c612bfd30,fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,1,swa,[LANG=swa] fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,"[2.6270012855529785, -3.2234559059143066]"
swa_e73a05d5011185a526d7dde6cd5828dc,tareh tisa uko free ukuj tu talli pigia kura za election,0,swa,[LANG=swa] tareh tisa uko free ukuj tu talli pigia kura za election,"[3.752314329147339, -4.331166744232178]"
swa_005e22f36ef0d08bb7061d76437ebe84,Sema tu visungu kwa wajaluo hawana akili,1,swa,[LANG=swa] Sema tu visungu kwa wajaluo hawana akili,"[-3.043800115585327, 3.932796001434326]"
swa_4d45befeae31b5c6470d7c1a5ae9845f,chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,0,swa,[LANG=swa] chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,"[-2.5455985069274902, 3.1751019954681396]"
swa_32437259ddac2a6df84aeea26547b9d2,mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,0,swa,[LANG=swa] mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,"[4.043338298797607, -4.859538555145264]"
swa_1385dcdf94f8dd66f5da2d9e4b87b095,unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,swa,[LANG=swa] unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-2.866128921508789, 3.6156859397888184]"
swa_71993bab1feefcb705e1728ec8961dd1,threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,1,swa,[LANG=swa] threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,"[-3.762871026992798, 4.727100849151611]"
swa_3987d19ffeccc2443b3f393e534c24a5,naendesha upungufu wa sheria kinyume cha sheria,0,swa,[LANG=swa] naendesha upungufu wa sheria kinyume cha sheria,"[3.309004545211792, -3.895662784576416]"
swa_613fe69c900a7c5fff01ce87f16610ae,stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,0,swa,[LANG=swa] stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,"[3.12379789352417, -3.8306198120117188]"
swa_7152dcd597b8c0303d80adb5d548e071,fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,0,swa,[LANG=swa] fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,"[2.2983689308166504, -2.758477210998535]"
swa_7b063a1c21fd5499671ea776abc32241,wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,1,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,"[-2.765986680984497, 3.6078004837036133]"
swa_e85d618e5af8e64ebad3e4138779e679,hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,0,swa,[LANG=swa] hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,"[3.957422971725464, -4.681107521057129]"
swa_f24658d7fb9eedbf806520965b76efd4,utajuaje sisi ni wakikuyu wapumbavu nyinyi,1,swa,[LANG=swa] utajuaje sisi ni wakikuyu wapumbavu nyinyi,"[-3.1992831230163574, 3.987215042114258]"
swa_ed245536906006c61f1b8a8e188c4d0d,sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,1,swa,[LANG=swa] sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,"[-2.7114901542663574, 3.4851088523864746]"
swa_4ffd2e783b19631dbaadcf63c6ff48c3,imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,1,swa,[LANG=swa] imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,"[2.463068962097168, -2.983962297439575]"
swa_8b9c4fdb638e294cbf25a12f19ed7192,siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,1,swa,[LANG=swa] siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,"[-2.5081093311309814, 3.35548734664917]"
swa_e9c159d1402a37438a827572f06fbe71,ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,1,swa,[LANG=swa] ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,"[-2.5160017013549805, 3.2677369117736816]"
swa_a919343ab2c49237baff5e450943db9f,wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,0,swa,[LANG=swa] wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,"[2.3326523303985596, -2.8077597618103027]"
swa_2ee4da89548fd9ba1d015aab4536d7a7,tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,0,swa,[LANG=swa] tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,"[3.708517074584961, -4.25366735458374]"
swa_8beb7ae0052a0792f27e98e6291eaa8f,Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,1,swa,[LANG=swa] Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,"[-2.03726863861084, 2.6279451847076416]"
swa_70cdc12531b91993d5a4242a361f268e,bitch kichwa nusu pussy mbaya aquafina humwita crystalina,1,swa,[LANG=swa] bitch kichwa nusu pussy mbaya aquafina humwita crystalina,"[3.076401472091675, -3.6619277000427246]"
swa_a758cb209ceabc8fc986915714ad3ff9,Wajaluo pekee yao ndio wanresist- Murkomen,0,swa,[LANG=swa] Wajaluo pekee yao ndio wanresist- Murkomen,"[-2.6786510944366455, 3.1244797706604004]"
swa_361c0614a3477a708f380492ede70a76,kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,0,swa,[LANG=swa] kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,"[1.5985034704208374, -2.1591572761535645]"
swa_25348e6d24aa3ccf240a4f3c63a7e66f,hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,1,swa,[LANG=swa] hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,"[-1.9596787691116333, 2.5867083072662354]"
swa_5007001bf7f388d6118cdce23d25fbe3,naona yuko na wajaluo wawili warefu kuliko ngamia,1,swa,[LANG=swa] naona yuko na wajaluo wawili warefu kuliko ngamia,"[-2.934807300567627, 3.710747480392456]"
swa_fe3651e4fe682f25f91b2adeb1eeefd2,umenifanya niendeshe hadi plano kisha unataka kutoka nje,0,swa,[LANG=swa] umenifanya niendeshe hadi plano kisha unataka kutoka nje,"[3.601675033569336, -4.259948253631592]"
swa_781e86170c1375dbc8f7ef4130decbb6,Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,0,swa,[LANG=swa] Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,"[-2.0905723571777344, 2.4078776836395264]"
swa_6e288b8a969718fddb42a43b42f38047,kulia kwenye mkundu wewe mjinga,0,swa,[LANG=swa] kulia kwenye mkundu wewe mjinga,"[2.173187017440796, -2.5196990966796875]"
swa_6a8e72ccae1e1155b52d9d05247bd246,talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,0,swa,[LANG=swa] talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,"[3.139592409133911, -3.730526924133301]"
swa_35a77104190c0373f7d74aa19ae71d6d,raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,0,swa,[LANG=swa] raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,"[-3.38523006439209, 4.328298091888428]"
swa_12382a2e00912cb77a3353d3bc7f8438,Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,0,swa,[LANG=swa] Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,"[0.10878711193799973, -0.28900983929634094]"
swa_0070fef184924e9a3256b4e7524eeffb,hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,1,swa,[LANG=swa] hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,"[-3.2661781311035156, 4.061766147613525]"
swa_a2f02b121f8eeb587558be4c5d6b7f72,ujinga ni wewe na wakisii wenu mjinga,1,swa,[LANG=swa] ujinga ni wewe na wakisii wenu mjinga,"[-2.9908981323242188, 3.627314567565918]"
swa_a825c11c39c423f2841b0c1de585f93b,wachinese warudi kwao,1,swa,[LANG=swa] wachinese warudi kwao,"[-3.2304372787475586, 3.9098260402679443]"
swa_9cbfbdfa916b9d4b12708c28231bc231,germani wamepatia wajackoyah mbili baridi kenyadecides,0,swa,[LANG=swa] germani wamepatia wajackoyah mbili baridi kenyadecides,"[2.8706607818603516, -3.38496470451355]"
swa_2d08f16f190314c3cfa38f934e5192ce,moyo wangu una furaha sana leo,0,swa,[LANG=swa] moyo wangu una furaha sana leo,"[3.935429573059082, -4.6284966468811035]"
swa_fd90ce32ca3678cda1c9146268defa78,Wee achana na sisi wakikuyu banaa @USER,1,swa,[LANG=swa] Wee achana na sisi wakikuyu banaa @USER,"[-1.6132632493972778, 1.702693223953247]"
swa_c1d48bf09168de7aceb8782c79cf1ad2,wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,0,swa,[LANG=swa] wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,"[-2.5012240409851074, 3.308455467224121]"
swa_7c85ec932a11493736ef64cd4467d047,sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,1,swa,[LANG=swa] sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,"[-2.0940189361572266, 2.6096935272216797]"
swa_705dcc5b4377496e7af23a295899fd7f,chukia nini kifanya,0,swa,[LANG=swa] chukia nini kifanya,"[-0.6199918985366821, 0.3977741599082947]"
swa_57395ebce8b47b16c30ad3ff2fbadf4e,kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,1,swa,[LANG=swa] kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,"[2.552022933959961, -3.032689094543457]"
swa_427067b9485e57bfd187724b98b2315b,sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,0,swa,[LANG=swa] sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,"[-3.0513434410095215, 3.9802322387695312]"
swa_1af374e0d6de1df019eb3d4c3ddca4d8,vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,1,swa,[LANG=swa] vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,"[-3.5052504539489746, 4.397349834442139]"
swa_1920bda83d307e1f06b001c2bbcbeff0,hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,1,swa,[LANG=swa] hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,"[3.2192349433898926, -3.8315672874450684]"
swa_62eb64ffd1e1e7f581155a039e160ca0,kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,1,swa,[LANG=swa] kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,"[3.161998748779297, -3.6959962844848633]"
swa_9926fa560f4025885ee2a81779006dca,unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,1,swa,[LANG=swa] unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,"[-2.812387466430664, 3.4704835414886475]"
swa_0b71fc5610be1017899ccadd541ca168,waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,1,swa,[LANG=swa] waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,"[-3.077084541320801, 3.9024441242218018]"
swa_5b80613800a707c2484f792ed03c4751,Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,1,swa,[LANG=swa] Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,"[-2.829711437225342, 3.406386375427246]"
swa_f72b78c151028d5c98153c955f8d50fa,sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,1,swa,[LANG=swa] sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,"[-3.1645429134368896, 3.949995994567871]"
swa_2f779c381d6c5d4427fae956efee5069,yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,1,swa,[LANG=swa] yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,"[-3.5515880584716797, 4.521567344665527]"
swa_16d63abaab0eb210bc05a71748f73805,um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,0,swa,[LANG=swa] um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,"[-0.3414749205112457, 0.42615577578544617]"
swa_23f0efe53c3823c1dd6dca2827f65b28,ight nigga haha fucking queer lazima aondoe ratiba yake,0,swa,[LANG=swa] ight nigga haha fucking queer lazima aondoe ratiba yake,"[-3.5172219276428223, 4.476686000823975]"
swa_3f1034ab9772c01833f55bf5cd3be19c,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,1,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,"[-3.498070001602173, 4.504384517669678]"
swa_d797f870c4eacdf2a2f7851ed3c1af42,breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,1,swa,[LANG=swa] breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,"[3.162177324295044, -3.7966091632843018]"
swa_4aa04a5490522ffeb81b0d3fe21f86df,ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,1,swa,[LANG=swa] ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,"[-2.5461766719818115, 3.3494009971618652]"
swa_c765f79d24c480c69526e60536f58159,waarabu wajifunze kupanguza mat Si kila time,1,swa,[LANG=swa] waarabu wajifunze kupanguza mat Si kila time,"[-1.2122260332107544, 1.3021481037139893]"
swa_835fb7c342cbc579939da30f0be7202f,mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,0,swa,[LANG=swa] mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,"[3.946134090423584, -4.735413074493408]"
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,1,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[-3.6989707946777344, 4.698882579803467]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,1,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[1.8911114931106567, -2.1032838821411133]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[2.5880770683288574, -3.3491978645324707]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,1,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[3.5693697929382324, -4.294341564178467]"
swa_2d57b9898e749c18fd83ec771852e68e,hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,0,swa,[LANG=swa] hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,"[2.911501884460449, -3.3420424461364746]"
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[-2.3115220069885254, 3.126339912414551]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[3.745239734649658, -4.311147689819336]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[3.580749034881592, -4.168096542358398]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,1,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[-1.8739887475967407, 2.4270987510681152]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[2.9756836891174316, -3.4802489280700684]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[3.838682174682617, -4.6588897705078125]"
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,1,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[-3.1711578369140625, 3.8566489219665527]"
