id,text,polarization,language,input_text,logits
mya_89de89f2bbe9c523032b137d959107fb,စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,0,mya,[LANG=mya] စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,"[23.58740234375, -16.18065643310547]"
mya_3066b9f871c5e9c0090b944b1ff3508e,စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,1,mya,[LANG=mya] စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,"[10.466472625732422, -11.20469856262207]"
mya_2c40dbd0a5c0bb01166da17c18973d46,ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,0,mya,[LANG=mya] ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,"[16.822181701660156, -15.834394454956055]"
mya_5656921880dd0687fc31e4d8054b3f01,အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,0,mya,[LANG=mya] အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,"[26.02564811706543, -19.233213424682617]"
mya_4043345c58c76ea647caa87bfd6eddf5,ဦးနေဝင်း၏ ဒုတိယအကြိမ်အစိုးရသည် ၁၉၆၂ မတ်လ ၂ ရက်နေ့တွင် တပ်မတော်မှ နိုင်ငံတော်အာဏာကိုသိမ်းပိုက်ပြီးနောက် တော်လှန်ရေးကောင်စီမှ ဖွဲ့စည်းခဲ့သောအစိုးရဖြစ်သည်။ မတ်လ ၃၀ ၌ အစိုးရအဖွဲ့၏အမည်ကို ပြည်ထောင်စုမြန်မာနိုင်ငံ တော်လှန်ရေးအစိုးရဟု ပြောင်းလဲသတ်မှတ်ခဲ့သည်။,0,mya,[LANG=mya] ဦးနေဝင်း၏ ဒုတိယအကြိမ်အစိုးရသည် ၁၉၆၂ မတ်လ ၂ ရက်နေ့တွင် တပ်မတော်မှ နိုင်ငံတော်အာဏာကိုသိမ်းပိုက်ပြီးနောက် တော်လှန်ရေးကောင်စီမှ ဖွဲ့စည်းခဲ့သောအစိုးရဖြစ်သည်။ မတ်လ ၃၀ ၌ အစိုးရအဖွဲ့၏အမည်ကို ပြည်ထောင်စုမြန်မာနိုင်ငံ တော်လှန်ရေးအစိုးရဟု ပြောင်းလဲသတ်မှတ်ခဲ့သည်။,"[20.07379913330078, -11.937891006469727]"
mya_3d381496e0736f29322360a327321120,နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,1,mya,[LANG=mya] နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,"[-12.127435684204102, 10.682184219360352]"
mya_95c6accd3dce0a21c3b9ce1e0b392b6e,ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,1,mya,[LANG=mya] ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,"[-10.62451171875, 10.77624225616455]"
mya_41d3d5cd518d11758537e853d554ce52,ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,0,mya,[LANG=mya] ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,"[24.27510643005371, -15.4049711227417]"
mya_f49f263dfe290b813da72e11c54925b7,ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,1,mya,[LANG=mya] ကဲ အားလုံး ဆဲ ကြ စို့ လေ တစ်ခါတည်း အကုန် စုစည်း ပေး ထား သော MC 😂 😂 ကျေးဇူး ပါ MC လည်း ဒလန် ဖော်ထုတ် ပေး နေ သလို ပဲ အသက် တွေ သာ ကြီး နေ ကြ တာ $အသိတရားခေါင်းပါး သော အနုပညာရှင် တွေ မှန်း သိ ခဲ့ ရင် ဗီဒီယို တွေ မ ကြည့် ခဲ့ ပါ ဘူး လေ ဘောစုပ် အနုပညာရှင် များ 😂 😂,"[-0.3588511347770691, -1.4394047260284424]"
mya_2a8f4a3b62ba2423198a55ef0988491f,အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,1,mya,[LANG=mya] အဲ့ ဇင်အောင် က လေ သူများ ထက် ကို စောက်ထာကိုင် တယ် ရုပ် နဲ့ နေပုံထိုင်ပုံ နဲ့ က သူ့ မြင် ရင် ကို ကြောက် နေ ရ မယ့် အတိုင်း မသန္တာလှိုင် က မှ ကျက်သရေ ရှိ တာ စကား ပြော တာ က အစ,"[-8.540964126586914, 7.105770111083984]"
mya_341099f64c845d4cdd42bc2811f8b31c,ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,0,mya,[LANG=mya] ဒါ မျိုး လည်း ဆင်ဆာ ရ တာ ပဲ လား ဟ,"[6.087851524353027, -10.270920753479004]"
mya_fce5a47ca276057c97c044753df346f8,"ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။",0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးနေတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏားအား ဟောကြားတော်မူသည့်သုတ်။
တိုင်းခန်းလှည့်လည်လာသော ဇာဏုဿောဏိပုဏ္ဏားက ဝစ္ဆာယနအနွယ် ပိလောတိကပရိဗိုဇ်ကို လမ်း၌တွေ့မြင်ခြင်းကြောင့် အဘယ်မှပြန်လာသနည်း အစရှိသော မေးခွန်းများကို မေမြန်းပါသည်။","[26.999835968017578, -19.183351516723633]"
mya_4aa4fc38c621ac5e68eddc65573b9d6e,အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,1,mya,[LANG=mya] အတွေးခေါ်နိမ့် တာ ခေါ် တယ် ဘော်လီ က အမျိုးမျိုး ရှိ တာ ကို အဲ့လို ရင်ဘတ် ကို ကွက်ကြား ပေါ် နေ တဲ့ ဘော်လီ က သက်သက် ကို ရှိ တာ သူ က ဘော်လီ မ ဝတ် ဘူး လို့ ထင် တဲ့ အတွေး က ကပ် တဲ့ ဘော်လီ ကို တစ် ခါ မှ မ မြင် ဖူး တဲ့ တောသူမ ပဲ ဖြစ် ရ မယ် 😆,"[-7.01696252822876, 6.63068962097168]"
