id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_288c3f56be63bf3e3b2e29b02734f8e4,O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),"[-1.7263104915618896, -2.8815882205963135, -3.804697275161743, -2.5764222145080566, -1.660083532333374]"
pol_ea6cfa651720903b3c70b803dbbed7d0,"Ustal budżet, chętni się znajdą.",0,0,0,0,0,pol,"[LANG=pol] Ustal budżet, chętni się znajdą.","[-3.1597609519958496, -2.6517741680145264, -2.4559760093688965, -2.9456787109375, -2.9676172733306885]"
pol_42d6209ca473b0e5b8ab0d2aa54e918e,"dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza",0,0,1,0,0,pol,"[LANG=pol] dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza","[-0.3223072588443756, -2.685678243637085, -0.06729406118392944, -2.2310266494750977, -2.047473907470703]"
pol_14b6b23b59c4153d4bf8b22091442786,"Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL",0,0,0,0,0,pol,"[LANG=pol] Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL","[-1.3351466655731201, -3.386035919189453, -3.2096407413482666, -2.991520643234253, -3.182756185531616]"
pol_bd60f4a7402a1c7394125166925a70cc,"Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza",1,0,1,0,0,pol,"[LANG=pol] Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza","[-0.3506135642528534, -3.697258472442627, -1.8023653030395508, -3.0244646072387695, -3.3654112815856934]"
pol_51741c19eea87a9be9e05b97dee7c744,Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),0,0,0,0,0,pol,[LANG=pol] Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),"[-2.8677353858947754, -3.054182767868042, -3.398754835128784, -1.4905321598052979, -2.4816524982452393]"
pol_e689465815ab731e73fc742fca428990,"chodziło o to, że niby drugi litr był gratis.",0,0,0,0,0,pol,"[LANG=pol] chodziło o to, że niby drugi litr był gratis.","[-3.20460844039917, -2.7181522846221924, -2.7617905139923096, -2.7994046211242676, -2.9954583644866943]"
pol_4a113fbe6c1c7e0227750597fb0e1366,"Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]",0,0,0,0,0,pol,"[LANG=pol] Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]","[0.4300961494445801, -0.8651875257492065, -3.139782190322876, -3.3748221397399902, -2.1511895656585693]"
pol_631966c62ecce140e93c1440d1fb6dd7,"> ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej",0,0,0,1,0,pol,"[LANG=pol] > ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej","[-1.4578133821487427, -2.384305715560913, -2.320810079574585, 1.4841364622116089, -1.9884306192398071]"
pol_a6b7d0f298dc7a734ae2d893b4b5da5a,"Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.",1,1,0,0,0,pol,"[LANG=pol] Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.","[1.063273549079895, -1.4309271574020386, -3.288860559463501, -3.6554720401763916, -1.8599112033843994]"
pol_f6be37e61a6442d38dfccf75773608ba,Moja jednogłośna opinia o NATO,0,0,0,0,0,pol,[LANG=pol] Moja jednogłośna opinia o NATO,"[-2.571014881134033, -3.1173415184020996, -3.1490132808685303, -3.0011227130889893, -2.957637071609497]"
pol_f5b224aa7746a1583bf43d3c9137bd63,"Kaczor już wie, że są w dupie.",0,0,0,0,0,pol,"[LANG=pol] Kaczor już wie, że są w dupie.","[2.856990337371826, -3.1819889545440674, -2.286027669906616, -2.355771780014038, -2.1459085941314697]"
pol_fa32f004317a39b26e5896afb943c58a,Nazwisko pije z nim herbatke.,0,0,0,0,0,pol,[LANG=pol] Nazwisko pije z nim herbatke.,"[-3.109157085418701, -2.496821641921997, -2.7567551136016846, -2.8809280395507812, -2.971933603286743]"
pol_630183ae5cae793edefaf885faf39619,W strukturze właścicielskiej TVN bez zmian...,0,0,0,0,0,pol,[LANG=pol] W strukturze właścicielskiej TVN bez zmian...,"[-2.3101143836975098, -2.3528239727020264, -2.66949200630188, -3.010772466659546, -2.82147216796875]"
pol_24a347cddd4f26346d133ff4e6e5d62f,Nawrocki i Memcen się nie pojawią,1,0,0,0,0,pol,[LANG=pol] Nawrocki i Memcen się nie pojawią,"[1.4840847253799438, -3.312880516052246, -3.2040741443634033, -2.845339298248291, -1.9222304821014404]"
pol_38cd1df95738a79b38b3108f1f27c128,Cała przyjemność po mojej stronie 😘,0,0,0,0,0,pol,[LANG=pol] Cała przyjemność po mojej stronie 😘,"[-3.287597179412842, -2.3157875537872314, -2.8907358646392822, -2.7217941284179688, -2.8167617321014404]"
pol_b310c843138695ff16e66054d89e0577,"Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać",1,0,0,0,0,pol,"[LANG=pol] Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać","[1.9031213521957397, -2.238760232925415, -2.9306318759918213, -3.1783738136291504, 0.07898318022489548]"
pol_cd8aa6e9af74247e56a028ccc1dbb206,"DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz","[-3.2323951721191406, -2.264585256576538, -3.015981912612915, -2.79776930809021, -2.703608989715576]"
pol_a03686eb20ca41a35787cff1286cc1bc,"ornitologia amatorska checked, możnaby z tego zrobić millenials bingo",0,0,0,0,0,pol,"[LANG=pol] ornitologia amatorska checked, możnaby z tego zrobić millenials bingo","[-3.146061420440674, -2.834265947341919, -2.8655502796173096, -2.6619129180908203, -2.4963366985321045]"
pol_8ce29fd45667cb8cb241b9e166faf998,Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,0,0,0,0,0,pol,[LANG=pol] Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,"[-2.8436126708984375, -2.4702160358428955, -2.995896100997925, -2.8609516620635986, -2.9592010974884033]"
pol_9ab80dc71d8d46bfb5c28436ba80b7a0,Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,1,0,0,0,0,pol,[LANG=pol] Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,"[3.1570005416870117, -3.031290292739868, -2.01574969291687, -2.2785918712615967, -2.501938581466675]"
pol_2295d472c05c916f5f3e6e7f557125d4,"🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL",0,0,0,0,0,pol,"[LANG=pol] 🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL","[-0.7518844604492188, -3.374131679534912, -3.398636817932129, -2.5682785511016846, -3.0658833980560303]"
pol_2d313162d99b205b1b9d38633faa0dd8,"Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL","[2.099210739135742, -1.8290456533432007, -3.2270734310150146, -2.8936879634857178, -2.733604669570923]"
pol_2044c0d2addb6ef28b7f881e5be90708,"Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.",1,0,0,0,0,pol,"[LANG=pol] Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.","[-0.7908771634101868, -3.731531858444214, -3.150001287460327, -3.6770224571228027, -2.7742369174957275]"
pol_4fb358811ff20273ae798ef33c7c3559,kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,1,0,0,0,0,pol,[LANG=pol] kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,"[2.88212513923645, -2.6942434310913086, -2.7130486965179443, -1.0123425722122192, -2.0729634761810303]"
pol_393a1e7d94dc4835230598c4b070d11d,"z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD",0,0,0,0,0,pol,"[LANG=pol] z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD","[-3.483290195465088, -2.739680290222168, -2.714407205581665, -2.6776647567749023, -2.736161947250366]"
pol_d4493e89bc13f2ec8fed80ee149385cb,"#deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?",1,0,0,0,0,pol,"[LANG=pol] #deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?","[2.3113090991973877, -1.800940752029419, -3.5980231761932373, -2.921111583709717, -2.3079030513763428]"
pol_04fbb68cab381834cddad8b012653dcf,"""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin",0,0,0,0,0,pol,"[LANG=pol] ""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin","[-2.2022175788879395, -2.107516288757324, -3.0180466175079346, -3.059934139251709, -2.9811577796936035]"
pol_f2c10e00b7129a884ade722315f5cf2a,"Oh, we're buying Gaza now.",0,0,0,0,0,pol,"[LANG=pol] Oh, we're buying Gaza now.","[-3.0273149013519287, -2.4314985275268555, -3.099189281463623, -2.998150587081909, -2.8064563274383545]"
pol_2cfe46f4311d293edfe2066c48b60217,"Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL",1,0,0,0,0,pol,"[LANG=pol] Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL","[1.9266160726547241, -2.3567140102386475, -2.795680284500122, -2.8796017169952393, -3.0465476512908936]"
pol_d1a01c8c1739baa0ad2511493fe3d132,nie bój się. [pseudonym] to dziwka,0,0,0,0,0,pol,[LANG=pol] nie bój się. [pseudonym] to dziwka,"[-3.219559907913208, -2.6535098552703857, -2.7555158138275146, -2.232231616973877, -2.8120338916778564]"
pol_2c47b6803f0a66f5c10aa2a59c93591d,"🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝",0,0,0,0,0,pol,"[LANG=pol] 🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝","[-2.6364307403564453, -2.658412456512451, -2.4773783683776855, -2.490767002105713, -2.9072296619415283]"
pol_5e51e207482bafd5e47504bef9079b62,Bo drze się jak małpa,0,0,0,0,0,pol,[LANG=pol] Bo drze się jak małpa,"[-2.6800055503845215, -2.8060524463653564, -3.7082860469818115, -2.6059892177581787, -2.446465492248535]"
pol_e55f101307d9dce931c946c10eddaca6,kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,1,0,0,0,0,pol,[LANG=pol] kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,"[1.7990272045135498, -2.6720292568206787, -3.109372615814209, -2.65315318107605, -0.6378374695777893]"
pol_d993e40b28e70c869a8261d312c37352,bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,0,1,0,0,0,pol,[LANG=pol] bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,"[2.054684638977051, 2.8783833980560303, -0.7546394467353821, -2.036508083343506, 0.21611346304416656]"
pol_1e88f685b2367b8a0bec2c8ffedc35c3,"Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!",1,0,0,0,0,pol,"[LANG=pol] Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!","[-0.45357146859169006, -4.122888565063477, -3.2987289428710938, -2.941959857940674, -2.27671217918396]"
pol_308fc1fa4872aa86f8eb424eca13dca4,na Nazwisko marszu było 100-150 tys,0,0,0,0,0,pol,[LANG=pol] na Nazwisko marszu było 100-150 tys,"[-1.0690910816192627, -2.9486773014068604, -3.2267301082611084, -2.66776704788208, -2.1105992794036865]"
pol_3c48bbe85a773adeccfb3060b76dd8a4,"> Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] > Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)","[-3.181793212890625, -2.48919677734375, -2.506720542907715, -2.510702133178711, -2.8465449810028076]"
pol_4cbb04181cbcee6516bec96e2d146259,"Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯",0,0,0,0,0,pol,"[LANG=pol] Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯","[-0.19574351608753204, -3.563242197036743, -3.5201923847198486, -2.957320213317871, -2.262486219406128]"
pol_77b3884726f19a48b10d5e362609774a,A wojsko na korbę i wodę bo obniży podatki.,0,0,0,0,0,pol,[LANG=pol] A wojsko na korbę i wodę bo obniży podatki.,"[-1.1726523637771606, -3.3992252349853516, -3.300601005554199, -2.790379524230957, -1.9301280975341797]"
pol_28ad945b87d52eb4ce7ca7f739284867,"Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.",1,0,0,0,0,pol,"[LANG=pol] Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.","[2.8106141090393066, -2.030479669570923, -2.4953625202178955, -2.9272990226745605, -3.0454323291778564]"
pol_ac9595de2d68821dd9a04949ab088552,"Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.",1,0,0,0,0,pol,"[LANG=pol] Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.","[2.9173648357391357, 0.9154893755912781, -1.7864735126495361, -2.5758519172668457, -0.017487766221165657]"
pol_6043f4bbe2f306bdcee12169b343d357,"Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.",1,0,0,0,0,pol,"[LANG=pol] Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.","[-0.20478393137454987, -3.2792341709136963, -2.9844775199890137, -3.713613986968994, -1.3725265264511108]"
pol_36bdc00e8709cc0e11c2a24984294b10,"Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz",1,1,0,0,0,pol,"[LANG=pol] Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz","[-2.0230047702789307, -0.3213944435119629, -1.750265121459961, -2.8601322174072266, -2.387967824935913]"
pol_580d37ef03c8f9152f0dff134adf4316,"Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek",0,0,0,0,0,pol,"[LANG=pol] Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek","[-2.44301700592041, -2.776254415512085, -3.256079912185669, -3.0461809635162354, -2.231943130493164]"
pol_d308b626fc6941182ff6a57cc8d7b1bd,">bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".",0,0,0,0,0,pol,"[LANG=pol] >bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".","[-2.828115701675415, -2.946375846862793, -2.7404191493988037, -2.71085262298584, -2.634348154067993]"
pol_4ca1ebe0602311003a922581aac47099,ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,0,0,0,0,0,pol,[LANG=pol] ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,"[-3.478334903717041, -3.0789685249328613, -2.9914767742156982, -2.433537006378174, -2.546884059906006]"
pol_14b4464d9c910ee77eae2606fc0da941,"A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?",1,0,0,1,0,pol,"[LANG=pol] A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?","[1.9267442226409912, -2.167080879211426, -1.653425693511963, 1.9246230125427246, 0.15343905985355377]"
pol_25d05344bee825e634d5df545ae9753c,no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,0,0,0,0,1,pol,[LANG=pol] no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,"[-3.3650765419006348, -2.8333091735839844, -2.4732749462127686, -2.778341293334961, -2.4788405895233154]"
pol_12a4e46c86b6ab3f383ba55462047dae,powiedzial marek pedaly jebane i pedzio na strzala sie zesral,0,0,0,1,0,pol,[LANG=pol] powiedzial marek pedaly jebane i pedzio na strzala sie zesral,"[-0.01812201365828514, -1.7290589809417725, -1.2097793817520142, 2.6081013679504395, -1.234610676765442]"
pol_e6eff88d03a698a8408804086b3f3f76,Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),1,0,0,0,0,pol,[LANG=pol] Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),"[0.2961767017841339, -4.062685966491699, -2.868232250213623, -2.870115041732788, -2.9717254638671875]"
pol_9b568ee9aece8e346cafeae8e6f58464,Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,0,0,0,0,0,pol,[LANG=pol] Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,"[1.450447678565979, -3.564628839492798, -3.3571605682373047, -2.866833209991455, -2.276210308074951]"
pol_d57c6d11f0a5365b01c1b12ad7f0f44d,"Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.",1,1,1,0,0,pol,"[LANG=pol] Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.","[0.9917832016944885, -2.167330741882324, -2.69417667388916, -2.8012285232543945, -2.3341784477233887]"
pol_9b02667cecc222d4af816a6f0f7973c9,Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,1,0,0,0,0,pol,[LANG=pol] Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,"[3.7662668228149414, -2.191917657852173, -2.5550057888031006, -1.7281557321548462, 0.22024691104888916]"
pol_dbd564765ccefa915f82097acd8cb9fd,"nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD",0,0,0,0,0,pol,"[LANG=pol] nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD","[-0.1858176290988922, -2.687347650527954, -3.154393196105957, -0.12850843369960785, -1.7647931575775146]"
pol_81efb82bb2adc94edb032f578d44086b,"Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska",0,0,0,0,0,pol,"[LANG=pol] Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska","[-2.2959768772125244, -0.8148123621940613, -3.301067590713501, -3.0863795280456543, -2.935746431350708]"
pol_5d5791a7855f8b684869d8c61923bb53,kiedyś wieszali choinki wunderbauna w parowozach xd,0,0,0,0,0,pol,[LANG=pol] kiedyś wieszali choinki wunderbauna w parowozach xd,"[-2.757004976272583, -2.814458131790161, -3.1231610774993896, -2.7251288890838623, -2.2344396114349365]"
pol_6db842e44e273c0574a8adfe93aa96e7,"nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor",0,0,0,0,0,pol,"[LANG=pol] nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor","[-3.2194344997406006, -2.887305736541748, -2.4081344604492188, -2.705368757247925, -2.9517195224761963]"
pol_5ca296e20b7c3a70892cb4191b41528c,Warto dać jej szansę. Zagrożeniem jest Nawrocki.,1,0,0,0,0,pol,[LANG=pol] Warto dać jej szansę. Zagrożeniem jest Nawrocki.,"[0.495867520570755, -3.3994882106781006, -3.4700064659118652, -3.3642919063568115, -2.442582845687866]"
pol_fad66704092b3dc45435ba680e880bec,"Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.",0,0,0,0,0,pol,"[LANG=pol] Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.","[-3.3396835327148438, -2.8589928150177, -2.688023567199707, -2.8223013877868652, -2.7490808963775635]"
pol_5abd748ef69e241f68404565306067fd,Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,0,0,0,0,0,pol,[LANG=pol] Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,"[-2.9622061252593994, -2.949398994445801, -3.0359585285186768, -2.6559064388275146, -2.6552817821502686]"
pol_0cc14d34b5877a926da3b2d6c2d8e6e9,xd widziec w tym tylko religie to trzeba być mangozjebem,0,0,0,0,0,pol,[LANG=pol] xd widziec w tym tylko religie to trzeba być mangozjebem,"[-0.2066173553466797, -1.9897373914718628, 1.8410722017288208, -1.7421200275421143, -1.9213080406188965]"
pol_5d58ff473db24eb76fe8363dd7d36a99,"#trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL",0,0,0,0,0,pol,"[LANG=pol] #trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL","[0.6057579517364502, -3.6014809608459473, -3.574450731277466, -2.9705214500427246, -2.3035292625427246]"
pol_318f79215f02d438901d49ae0cc1eb18,"co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD",1,0,0,0,0,pol,"[LANG=pol] co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD","[-2.432413339614868, -3.339712142944336, -3.121242046356201, -2.5732815265655518, -2.3739473819732666]"
pol_65f7bbec137c7ce9a7f711fae6853e63,"Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.",0,0,0,0,0,pol,"[LANG=pol] Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.","[-2.8769783973693848, -2.5240566730499268, -2.3739664554595947, -2.816617727279663, -2.794640064239502]"
pol_1b4c5bb04aabb3966a549e3d702deaf9,ty huju zmarnowales mi 30s rzycia,0,0,0,0,0,pol,[LANG=pol] ty huju zmarnowales mi 30s rzycia,"[-3.264052152633667, -3.088117837905884, -2.8406622409820557, -2.7180473804473877, -2.636276960372925]"
