id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_84bd1153298de0b4e85762da594c8049,Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,0,0,0,0,0,pol,[LANG=pol] Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,"[-2.6065421104431152, -2.3244240283966064, -3.4806532859802246, -2.5667736530303955, -2.179788827896118]"
pol_e834c0b53bde6c94dbd438d0143cc709,"Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1",0,0,0,0,0,pol,"[LANG=pol] Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1","[-3.3149166107177734, -2.43888258934021, -2.8074450492858887, -2.3225555419921875, -2.633589506149292]"
pol_f1a2b2afb238c9065b75e7cceebaa8be,To nie jest problem.,0,0,0,0,0,pol,[LANG=pol] To nie jest problem.,"[-3.19642972946167, -2.3983373641967773, -2.6633810997009277, -2.6276895999908447, -2.789062976837158]"
pol_848c9a087078b7fcb2da9d394118967b,No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,0,0,0,0,0,pol,[LANG=pol] No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,"[0.03557775914669037, -3.3026905059814453, -2.9010279178619385, -1.9913944005966187, -0.025803277269005775]"
pol_390dba23336ef92d7d2b3811941124df,taki mundry a kupił upadającą firmę?,0,0,0,0,0,pol,[LANG=pol] taki mundry a kupił upadającą firmę?,"[-2.8599746227264404, -2.794119358062744, -2.938175916671753, -3.0974783897399902, -2.671882390975952]"
pol_b2b2a439b209e8b7adf4e2f694ea0070,"#Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL",0,0,0,0,0,pol,"[LANG=pol] #Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL","[-2.264852285385132, -2.655447244644165, -3.15964674949646, -3.016199827194214, -3.1558401584625244]"
pol_432691bb6407030ce6426fbcb02413d3,"Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.",1,0,0,0,0,pol,"[LANG=pol] Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.","[1.6616402864456177, -3.7467432022094727, -2.9887895584106445, -3.1700501441955566, -2.197530746459961]"
pol_835b3daab1af152cc3f26ff3533691ae,każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,1,0,0,1,0,pol,[LANG=pol] każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,"[-2.19093918800354, -3.1620194911956787, -3.385671854019165, -2.931485891342163, -1.9263086318969727]"
pol_e9f7191e9cbd4053cf068b275676c6c4,Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,1,0,0,0,0,pol,[LANG=pol] Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,"[1.5024625062942505, -3.3752076625823975, -3.0650553703308105, -3.295064687728882, -2.16892409324646]"
pol_a49cc7ee8c20799e7c2bdc314b120fee,"taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""",0,0,0,0,0,pol,"[LANG=pol] taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""","[-2.8744571208953857, -2.0079965591430664, -2.8624885082244873, -2.9082229137420654, -1.6022635698318481]"
pol_f3a54231c7d12b99a245bdda04bbf3a9,o jebany most zwodzony ma,0,0,0,0,0,pol,[LANG=pol] o jebany most zwodzony ma,"[-3.2865707874298096, -2.343203544616699, -2.729034185409546, -2.800079107284546, -2.7692954540252686]"
pol_f223e7d616ec0504f208e16caa071e85,podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,1,0,0,1,0,pol,[LANG=pol] podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,"[1.6859452724456787, -1.9350775480270386, -0.07750791311264038, 2.8545799255371094, -1.2496545314788818]"
pol_87034998d5f09e4d0b606a3d1f91d1c1,"Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague",0,0,0,0,0,pol,"[LANG=pol] Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague","[-2.7133500576019287, -2.3004307746887207, -3.433365821838379, -2.820030927658081, -1.4996494054794312]"
pol_bd154ad24a1304b9a130ffa6d23fde26,Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,0,0,0,0,0,pol,[LANG=pol] Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,"[-0.5418348908424377, -3.0761094093322754, -3.2822535037994385, -3.4099318981170654, -2.70988392829895]"
pol_758e2ace8b7e3fcfd91324d82e5a63b8,Bym stanął i mu łeb rozjebał chyba,0,0,0,0,0,pol,[LANG=pol] Bym stanął i mu łeb rozjebał chyba,"[-3.436832904815674, -2.210744857788086, -2.9915497303009033, -2.7358129024505615, -2.077430486679077]"
pol_886e5ee139dfc068c67b42347b36d113,"nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)","[-2.5338027477264404, -2.0800769329071045, -3.4035518169403076, -1.5579742193222046, -0.3410642445087433]"
pol_19effc8bfa3b1e31c362be67ad35d860,"Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013",0,0,0,0,0,pol,"[LANG=pol] Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013","[-2.730388879776001, -2.3772945404052734, -2.6578762531280518, -2.8863394260406494, -2.786113977432251]"
pol_17aed703b71e4ee3d0bed5c6ddf7e4dc,"@USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉",0,0,0,0,0,pol,"[LANG=pol] @USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉","[-3.441392660140991, -2.538339614868164, -3.0013835430145264, -3.0487513542175293, -2.455742120742798]"
pol_a70af9aa012a269e6af2f9d986a2cc11,"Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.",0,0,0,0,0,pol,"[LANG=pol] Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.","[-3.111342668533325, -2.711256742477417, -2.7096688747406006, -2.642890691757202, -2.5833940505981445]"
pol_17d7ad8bd767d6590fe80e4380600752,Tak po ludzku poproszę 🫶,0,0,0,0,0,pol,[LANG=pol] Tak po ludzku poproszę 🫶,"[-3.3986611366271973, -2.307284355163574, -2.6486871242523193, -2.506028890609741, -2.6301662921905518]"
pol_45bb45136d69de7980cc4c3abfcaa121,Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,0,1,0,0,0,pol,[LANG=pol] Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,"[1.8480713367462158, 1.3796943426132202, -2.05488920211792, -1.1884980201721191, 0.42958953976631165]"
pol_54d91b4d8222d4f75f99ee321318e2f0,"Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy",0,0,0,0,0,pol,"[LANG=pol] Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy","[-3.2000670433044434, -2.6943860054016113, -2.982239246368408, -2.881641149520874, -2.047668695449829]"
pol_fe4a347a87a9d17101afaaffd89f8ee8,"Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL","[-0.04644666612148285, -3.375338554382324, -3.403404712677002, -3.3652396202087402, -2.701580762863159]"
pol_023d9ce8db5f6fc38f19fdf0ab7e6cec,"Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.",1,1,0,0,0,pol,"[LANG=pol] Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.","[2.9057624340057373, 2.2484166622161865, -2.0538675785064697, -1.8641647100448608, -0.8678882718086243]"
pol_3a87837f2c1e851b52f31e5d8d4a1e6c,Sakiewicz to gruby zdrajca Rzeczypospolitej.,0,0,0,0,0,pol,[LANG=pol] Sakiewicz to gruby zdrajca Rzeczypospolitej.,"[1.2619121074676514, -3.235067129135132, -3.233029842376709, -2.9994561672210693, -2.2217864990234375]"
pol_86d7947cfcab8f079361b05de2c43f8e,"potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL","[2.4299280643463135, -0.4742790460586548, -2.6687755584716797, -3.170944929122925, -2.3043763637542725]"
pol_79fed73a4e52bb95a1194abe88e0dce6,">W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.",0,0,0,0,0,pol,"[LANG=pol] >W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.","[-2.241999387741089, -3.130875587463379, -2.894134044647217, -2.999016046524048, -2.249011754989624]"
pol_00d316b4d10fffaf5c0ee63a3a78e827,"Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.",1,0,0,0,0,pol,"[LANG=pol] Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.","[2.5670769214630127, -2.3622026443481445, -2.7931203842163086, -2.898364782333374, -1.6891058683395386]"
pol_60da797e3ccc405f1c366ee7f11e7297,"Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.",1,1,1,0,0,pol,"[LANG=pol] Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.","[1.4287961721420288, -0.13808289170265198, 2.751192092895508, -1.9359784126281738, -0.6695794463157654]"
pol_6c407d9d49a180a06da6595a4066a409,Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,1,0,0,0,0,pol,[LANG=pol] Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,"[3.4274046421051025, -3.3724284172058105, -2.6238813400268555, -2.706472158432007, -1.9471919536590576]"
pol_b69082bf53e93ad5fdbd13197b51c7f2,"dawaj wiecej tego pojebanego, bezbeckiego gówna, plus",0,0,0,0,0,pol,"[LANG=pol] dawaj wiecej tego pojebanego, bezbeckiego gówna, plus","[2.6314127445220947, -3.1553871631622314, -2.321168899536133, -2.521179437637329, -2.102252244949341]"
pol_696484239549da9df0385f6f9643ade6,Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,1,1,0,0,0,pol,[LANG=pol] Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,"[0.7531949877738953, -0.46933069825172424, -3.681185245513916, -3.332162618637085, -2.376322031021118]"
pol_30d17450f0edc304ce28c0077da6cca2,Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,0,0,0,0,0,pol,[LANG=pol] Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,"[-1.910872459411621, -2.428173780441284, -3.8802244663238525, -2.9675278663635254, -1.7862918376922607]"
pol_880cdc7cd80861f27cf394339b9d6780,">kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...",0,0,1,0,0,pol,"[LANG=pol] >kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...","[0.708096444606781, 0.2902490496635437, 2.5011892318725586, -1.231675386428833, -0.6273467540740967]"
pol_9562d99f6df7e187afa6234315bdaa05,"Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….",1,0,0,0,0,pol,"[LANG=pol] Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….","[0.8403581976890564, -3.3705146312713623, -3.3251142501831055, -3.68310809135437, -2.74371600151062]"
pol_058e2e4a56704b843e9f1719b7f5a1b3,"I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.",0,0,0,0,0,pol,"[LANG=pol] I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.","[2.373328685760498, -3.35221791267395, -1.9425164461135864, -2.7171471118927, -2.3078601360321045]"
pol_17de52ad62fc79fa6be1a6ff696daba8,Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,0,0,0,0,0,pol,[LANG=pol] Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,"[-1.369890809059143, -3.2838945388793945, -3.3382461071014404, -3.120832920074463, -2.718841791152954]"
pol_c0ce3429c8d084ee4fd0feb0f3325312,Dziękuje i wzajemnie miłego po południa 🐵,0,0,0,0,0,pol,[LANG=pol] Dziękuje i wzajemnie miłego po południa 🐵,"[-3.4406540393829346, -2.2904913425445557, -2.855901002883911, -2.544065237045288, -2.6666996479034424]"
pol_b8a1d4a6f90304927d387ddcd9b1c5db,"Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL",1,0,0,0,0,pol,"[LANG=pol] Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL","[-2.6527113914489746, -2.8289809226989746, -2.954404592514038, -3.2881202697753906, -2.6894214153289795]"
pol_be344a7fb69958838784529539b029c9,"Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD",0,0,0,0,0,pol,"[LANG=pol] Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD","[-2.58241868019104, -2.530186176300049, -2.8415794372558594, -2.9920222759246826, -2.0489909648895264]"
pol_059f13c52d98e39aeed880f076f19e11,"Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.",1,0,0,0,0,pol,"[LANG=pol] Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.","[0.655261218547821, -3.30351185798645, -3.0443923473358154, -2.9563558101654053, -2.5747456550598145]"
pol_23f5121e785461f2d6276a941ac81409,Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,0,0,0,0,0,pol,[LANG=pol] Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,"[-3.2276251316070557, -2.902533531188965, -2.6494312286376953, -3.074260711669922, -2.837214469909668]"
pol_36c0665b716827d1507f1a77ec349b8e,po prostu źle zaprogramowali mu funkcję celu,0,0,0,0,0,pol,[LANG=pol] po prostu źle zaprogramowali mu funkcję celu,"[-3.199636459350586, -2.6034364700317383, -2.9821174144744873, -2.784001588821411, -2.8206942081451416]"
pol_12544c6bf111365df485906a99055cf5,[pseudonym] droga miecza szmato,0,0,0,0,0,pol,[LANG=pol] [pseudonym] droga miecza szmato,"[-3.61751651763916, -2.334362506866455, -2.9034805297851562, -2.6414802074432373, -2.835296630859375]"
pol_cff1f756d794d0128e41530f36fce559,"W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?",0,0,0,0,0,pol,"[LANG=pol] W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?","[-0.9723182916641235, -2.699859857559204, -3.273824691772461, -3.3132619857788086, -2.566467761993408]"
pol_e75ce3dac147b7bc58c00b5a192443af,"Przyjechała policja, pałować tych gamoni😜😜😜",0,0,0,0,0,pol,"[LANG=pol] Przyjechała policja, pałować tych gamoni😜😜😜","[1.5637333393096924, 0.22887253761291504, -2.4913551807403564, -1.652632713317871, 2.5229203701019287]"
pol_b8403c9c16479e6cf94cea992790e2f5,"Ok, tylko po co?",0,0,0,0,0,pol,"[LANG=pol] Ok, tylko po co?","[-3.0874197483062744, -2.325099229812622, -2.3579800128936768, -2.5213735103607178, -2.793416976928711]"
pol_7abfe420042fe351c2e095cfbad1d3f7,">Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...",0,0,0,0,0,pol,"[LANG=pol] >Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...","[-0.027906356379389763, -3.122511386871338, -3.205925703048706, -3.4435226917266846, -1.6271977424621582]"
pol_1610d9b65f3e632d3cb0245dfe6ffc28,Gdzieś lata po 🦋😜zapraszam 😂,0,0,0,0,0,pol,[LANG=pol] Gdzieś lata po 🦋😜zapraszam 😂,"[-3.4796831607818604, -2.308809757232666, -2.9850878715515137, -2.674987554550171, -2.756378173828125]"
pol_26511d582a42f659982fa69c562b42ec,"No jednak w większości geje, brzydzą się babami.",0,0,0,1,0,pol,"[LANG=pol] No jednak w większości geje, brzydzą się babami.","[-1.1957976818084717, -1.5524814128875732, -1.4808907508850098, 2.2200756072998047, -1.0028258562088013]"
pol_f7ffdac67a8348eb82c427f63ea2e028,Tak Andrzej Duda skrytykował środowisko sędziowskie.,0,0,0,0,0,pol,[LANG=pol] Tak Andrzej Duda skrytykował środowisko sędziowskie.,"[-2.0108115673065186, -3.1688077449798584, -2.8724520206451416, -2.850782871246338, -2.52934193611145]"
pol_64b34924bdb51ef84bcbefcfc342d488,"Lubie Gówno 
 
 
 Chwalić się nie ma czym.",0,0,0,0,0,pol,"[LANG=pol] Lubie Gówno 
 
 
 Chwalić się nie ma czym.","[-3.1726982593536377, -2.5555224418640137, -3.092000961303711, -3.016998767852783, -2.3281049728393555]"
pol_963eff8c19adb3bf72ff45ad5e3f24d3,"A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)",0,0,0,0,0,pol,"[LANG=pol] A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)","[1.0685911178588867, -3.377638101577759, -3.16542649269104, -2.9288077354431152, -2.2424263954162598]"
pol_58d866bc91b16b97efa34109b398f584,"Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL","[-3.1681764125823975, -2.2390620708465576, -2.7906668186187744, -2.6412572860717773, -2.586179494857788]"
pol_bfe3fff29fd875251026f2ed532fba33,widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),"[-2.885261297225952, -2.6180219650268555, -3.3982739448547363, -2.8527512550354004, -2.1987202167510986]"
pol_5d8bf951a597eb44f655926d383791a0,Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,1,0,0,0,0,pol,[LANG=pol] Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,"[4.280115604400635, -1.4848159551620483, -1.9478431940078735, -1.8901563882827759, -2.1637275218963623]"
pol_5d04cbb6971f6386825f6cc3d81d7d4d,"Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw",0,0,0,0,0,pol,"[LANG=pol] Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw","[-2.822899580001831, -1.9636496305465698, -2.607797861099243, -2.333573818206787, -2.251107931137085]"
pol_68037c4c8c6a56c4fbce188b4c722c1b,">na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?",1,0,0,0,0,pol,"[LANG=pol] >na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?","[-2.1301634311676025, -2.7015340328216553, -3.0676517486572266, -2.78090500831604, -2.434281587600708]"
pol_9f4c35f43b8cf699b95dae6c12663d3d,sam Nazwisko zabiera polakom 100000000mln zł,0,0,0,0,0,pol,[LANG=pol] sam Nazwisko zabiera polakom 100000000mln zł,"[3.5724196434020996, -1.4104424715042114, -1.6304898262023926, -1.9699208736419678, -0.3928056061267853]"
