id,text,polarization,language,input_text,logits
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[19.98394203186035, -20.381473541259766]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[13.82168197631836, -16.59756088256836]"
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,1,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[-11.222122192382812, 7.877193927764893]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,1,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[-9.87914752960205, 6.95080041885376]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[-13.326506614685059, 10.927081108093262]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[21.612674713134766, -13.928594589233398]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[1.4377634525299072, 2.4836325645446777]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,1,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[10.941995620727539, -7.861929893493652]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[12.725703239440918, -11.672125816345215]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,1,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[-10.862979888916016, 8.714726448059082]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[10.183445930480957, -12.687861442565918]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,1,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[-9.775504112243652, 8.923832893371582]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,1,swa,[LANG=swa] hawa wameru maze wananiangusha,"[-9.22530460357666, 7.029531002044678]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[20.624940872192383, -19.13681983947754]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[19.589099884033203, -14.177274703979492]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[20.221839904785156, -17.82613754272461]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[14.560437202453613, -17.27570343017578]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,1,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[-9.953276634216309, 9.465630531311035]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,1,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[1.7312242984771729, 1.6818978786468506]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[0.008050899021327496, 0.05751920863986015]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[23.552139282226562, -16.013227462768555]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,1,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[-9.340510368347168, 7.405813694000244]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,1,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[-0.6247711181640625, -0.8679875135421753]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,1,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[-5.287426948547363, 4.23822546005249]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[10.47043514251709, -8.010885238647461]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,1,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[13.424362182617188, -5.508091449737549]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[2.116394281387329, 1.2396748065948486]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[19.678489685058594, -14.431490898132324]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,1,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[-13.568015098571777, 11.187800407409668]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,swa,[LANG=swa] ati exit poll zinasema aje,"[18.923622131347656, -17.96739387512207]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,1,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[-9.12144947052002, 7.268055438995361]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[-24.479942321777344, 14.693526268005371]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[5.955180644989014, -0.0026855343021452427]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[-1.188687801361084, 5.173734664916992]"
swa_9856bb8cd7fdaacb9f5e59168318de24,ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,0,swa,[LANG=swa] ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,"[-1.1646779775619507, -2.9715356826782227]"
swa_6a17849c2d63b4430c2f1077fb0ff116,adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,1,swa,[LANG=swa] adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,"[13.229606628417969, -11.282326698303223]"
swa_c74a32c7c600ad5fe24817cdfd5e1c19,ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,1,swa,[LANG=swa] ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,"[-6.58856201171875, 2.5911576747894287]"
swa_951bc476c3a4198c1b47aaf7450db46b,hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,1,swa,[LANG=swa] hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,"[-14.964816093444824, 10.98669719696045]"
swa_f6231e1d7cfaa13df2150320664c61dd,Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,1,swa,[LANG=swa] Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,"[-9.318079948425293, 2.441559314727783]"
swa_2d856aea5a84c58afd5ed9eaec3fab67,nina hisia usiku wa leo itakuwa takataka ya kutombwa,1,swa,[LANG=swa] nina hisia usiku wa leo itakuwa takataka ya kutombwa,"[-4.67280912399292, 5.534414768218994]"
swa_cc64405761416f708704b452a5a9dfd5,marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,0,swa,[LANG=swa] marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,"[23.305496215820312, -15.233814239501953]"
swa_35fc846417795259782a63095b7b490c,unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,1,swa,[LANG=swa] unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,"[-9.999273300170898, 8.01795482635498]"
swa_fe0c5dcddb53c35dd059e0d468ded401,kila kitu anachofanya ni fav fuckin cunt,0,swa,[LANG=swa] kila kitu anachofanya ni fav fuckin cunt,"[-20.06332778930664, 15.666328430175781]"
swa_67ef3c66ab163a4bc792352c055c0d66,we ni mjinga tu ubwa wewe,1,swa,[LANG=swa] we ni mjinga tu ubwa wewe,"[-14.414630889892578, 7.022891521453857]"
swa_4ef5f1f289ff86bd393822763d138ed9,usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,1,swa,[LANG=swa] usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,"[0.43562474846839905, -1.9007017612457275]"
swa_0cbac6460341db3c05269a87410d5b92,kwa njia tunafanya ngumi za ngumi,0,swa,[LANG=swa] kwa njia tunafanya ngumi za ngumi,"[17.991281509399414, -15.031106948852539]"
swa_a89dee285e18bb55d4f6919cf7f77bc6,cuz yake jinsi im killin majembe la kutombwa pussy matako haya,1,swa,[LANG=swa] cuz yake jinsi im killin majembe la kutombwa pussy matako haya,"[-9.272624015808105, 3.6144440174102783]"
swa_a8ee7d2eb044a30ddc8b1e2cb6f94b44,watu wa team muislamu Nyakundi si mna ufala,1,swa,[LANG=swa] watu wa team muislamu Nyakundi si mna ufala,"[-16.048595428466797, 13.021403312683105]"
swa_37792f2d95cc502ecc203d7be1bfa056,at the locat with iebc karuamik sonkorigathi gachaguask macharia,0,swa,[LANG=swa] at the locat with iebc karuamik sonkorigathi gachaguask macharia,"[15.038643836975098, -15.108906745910645]"
swa_df0337e2d78f06a94320d521049a5a42,Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,swa,[LANG=swa] Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-21.252779006958008, 14.740386009216309]"
swa_ba3f7e79c0d7f09d7f78c14f739b53e8,ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,1,swa,[LANG=swa] ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,"[-6.373667240142822, 4.059329032897949]"
swa_b420d75c5d050c58d442df8598dd469b,kila wakati chini patty hajawahi kuwa pussy,0,swa,[LANG=swa] kila wakati chini patty hajawahi kuwa pussy,"[0.7653723359107971, -4.31419563293457]"
swa_34f406c5e79f138c464d4f85a9bc1b6d,sos ni takataka ya kutombwa,0,swa,[LANG=swa] sos ni takataka ya kutombwa,"[9.937300682067871, -10.102517127990723]"
swa_efecf6e39db4ee03fede9c53abebf80a,ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,0,swa,[LANG=swa] ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,"[-2.321791172027588, -0.10044406354427338]"
swa_0c9cc302c4b01beb97c381a381213ec1,Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,1,swa,[LANG=swa] Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,"[-4.985607147216797, 3.8840699195861816]"
swa_eb96a480e1ae486db3348a500d4ca2d5,cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,0,swa,[LANG=swa] cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,"[20.021041870117188, -9.661087036132812]"
swa_9e6901c2a63e5465497d85d95f31aec2,sijui kama mmemaliza uchaguzi huko kwenu,0,swa,[LANG=swa] sijui kama mmemaliza uchaguzi huko kwenu,"[14.263258934020996, -13.133088111877441]"
swa_c199be4c0c0d757a19a1f04d78111138,fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,0,swa,[LANG=swa] fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,"[10.177140235900879, -5.364251136779785]"
swa_fd3ddf4dd8bb7110992a800d2e60387c,yeye ni bosi wa mapunda,0,swa,[LANG=swa] yeye ni bosi wa mapunda,"[20.99822235107422, -11.667567253112793]"
swa_3d3b196408a4c325c085748493c4dfa6,to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,1,swa,[LANG=swa] to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,"[-20.058109283447266, 16.162660598754883]"
swa_1e25ff49445a85d83ad8db51cf155bb4,uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,1,swa,[LANG=swa] uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,"[-21.086536407470703, 16.83582305908203]"
swa_dc9ae60e4f81848eed78fb6ef6e4f0f1,wote majembe la kutombwa pussy matako ya wazimu rt paja nene kiuno chembamba na uso wa uzuri wa asili,1,swa,[LANG=swa] wote majembe la kutombwa pussy matako ya wazimu rt paja nene kiuno chembamba na uso wa uzuri wa asili,"[-5.333489418029785, 4.2644171714782715]"
swa_6f8e619a91ba4d83fbaa72126af5937b,Heri jubilee mimi siwezi kuwa timu ya odingaism,1,swa,[LANG=swa] Heri jubilee mimi siwezi kuwa timu ya odingaism,"[-4.542016983032227, 7.205447673797607]"
swa_9f91c43f52693a268f8642b3563b1fb4,yawa hawa wazungu ni walevi tu,1,swa,[LANG=swa] yawa hawa wazungu ni walevi tu,"[-8.075745582580566, 7.213607311248779]"
swa_309b2f76a5682bd935bfb5d5acb8c66a,hawa wakikuyu wana uthamaki,1,swa,[LANG=swa] hawa wakikuyu wana uthamaki,"[-9.907212257385254, 7.354854583740234]"
swa_fd6d15f7d71dd23917773324731cea9c,usipigw na baridi ukipiga kura hood avail deliveri countrywid kenyadecides,0,swa,[LANG=swa] usipigw na baridi ukipiga kura hood avail deliveri countrywid kenyadecides,"[23.803138732910156, -18.69032859802246]"
swa_9a2aada34d19017519ada10cebfe7dbd,ninachukia nadhani ambaye alijaribu tu kuzungumza nami punda bitch kichwa nusu,0,swa,[LANG=swa] ninachukia nadhani ambaye alijaribu tu kuzungumza nami punda bitch kichwa nusu,"[-14.852776527404785, 14.118206024169922]"
swa_717923def75d4149fddb7f4d6c686782,kikuyus hukuwa kama mende,1,swa,[LANG=swa] kikuyus hukuwa kama mende,"[-9.639899253845215, 7.316739559173584]"
swa_bbf4297dcdace2eaeab3e4da4bff7488,hehe hao ni wakikuyu wa kabete ndio huwa walevi hivyo,1,swa,[LANG=swa] hehe hao ni wakikuyu wa kabete ndio huwa walevi hivyo,"[-11.362217903137207, 8.188929557800293]"
swa_3509af627a519f52fe5b3d449339a8c8,drita ni nicca huyo lmao,0,swa,[LANG=swa] drita ni nicca huyo lmao,"[12.306793212890625, -10.561861991882324]"
swa_e0de377c58c09220a2fd8ebf42a2ef69,kutomba hakuna fagot,0,swa,[LANG=swa] kutomba hakuna fagot,"[-10.18812084197998, 8.111489295959473]"
swa_f0cc055a71b2251e59544dcec6969c35,Wakisii hatukatiwangi tu hivo sisi husoma manifesto,1,swa,[LANG=swa] Wakisii hatukatiwangi tu hivo sisi husoma manifesto,"[-13.56350326538086, 8.819062232971191]"
swa_d47d635215ca7901cc2cc36af881da4a,Hawa ni wale professor wa wakikuyu professor rubbish. Amekula pesa ya NYS sasa kutoka asubuhi mpaka jioni ni Raila #ODMPrimaries,0,swa,[LANG=swa] Hawa ni wale professor wa wakikuyu professor rubbish. Amekula pesa ya NYS sasa kutoka asubuhi mpaka jioni ni Raila #ODMPrimaries,"[-16.447368621826172, 13.68795108795166]"
swa_af5aedec773881bf8c7dccade0e258e2,Hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,1,swa,[LANG=swa] Hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,"[-13.183868408203125, 10.377284049987793]"
swa_2124fa9fcebe3003c2253fa2206f1f09,Truth RT @USER : Nyakundi anaongea facts ikikuja ni boychild but message inapotelea kwa iyo chuki ako nayo,1,swa,[LANG=swa] Truth RT @USER : Nyakundi anaongea facts ikikuja ni boychild but message inapotelea kwa iyo chuki ako nayo,"[15.592297554016113, -15.38119125366211]"
swa_b789cefef1e19d5a317ad7180906b470,dittlinger jay nadhani mara mtu ana alzheimers anaugua ulevi na amepungukiwa polepole watu hawapaswi kufanya,0,swa,[LANG=swa] dittlinger jay nadhani mara mtu ana alzheimers anaugua ulevi na amepungukiwa polepole watu hawapaswi kufanya,"[14.356026649475098, -7.472909927368164]"
swa_3f7f08eaaa9c5688a7850f8d35b41290,kiuvu mjinga mjinga duke avaa rangi za bure,1,swa,[LANG=swa] kiuvu mjinga mjinga duke avaa rangi za bure,"[-21.291967391967773, 16.095569610595703]"
swa_556b5bde017f67784b657b19c548d015,dr jame wambura nyikal retain seme parliamentari seat on odm ticket uchaguzi mkuu Kenya,0,swa,[LANG=swa] dr jame wambura nyikal retain seme parliamentari seat on odm ticket uchaguzi mkuu Kenya,"[20.618301391601562, -15.570145606994629]"
swa_2dbe7eb170a6d1e1a830407ca0915a92,fuccking pussy droppin nyimbo wakati yu gon tone a mixtape nicca,0,swa,[LANG=swa] fuccking pussy droppin nyimbo wakati yu gon tone a mixtape nicca,"[-6.679866313934326, 2.3763022422790527]"
swa_a46adcfad3fa91d2f7af9b8e151709e1,kubali kasoro zako na kutokamilika kwa sababu ndio inayokufanya wewe tazama mimi ni fuck dick fagot mdogo na wazazi ambao hawanipendi,1,swa,[LANG=swa] kubali kasoro zako na kutokamilika kwa sababu ndio inayokufanya wewe tazama mimi ni fuck dick fagot mdogo na wazazi ambao hawanipendi,"[-2.3114445209503174, -2.5529184341430664]"
