id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f91b0e2a9f8ceff1066e8ca2750c4b77,«የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,0,0,0,0,0,0,amh,[LANG=amh] «የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,"[-2.8904080390930176, -2.8189029693603516, -3.274045944213867, -2.4321656227111816, -3.135544776916504, -3.76727557182312]"
amh_e313785a272e293ecde9c2e050bbe45d,#ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,0,0,0,0,1,0,amh,[LANG=amh] #ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,"[-2.302171468734741, -2.633456230163574, -3.036315679550171, -2.917340040206909, -1.7767634391784668, -3.4748032093048096]"
amh_3f82d009441aeffe2b39e61e1999d5c3,#Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,0,1,0,0,1,0,amh,[LANG=amh] #Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,"[-0.9150899648666382, -0.43228957056999207, -2.797956943511963, -1.1315804719924927, -1.067026138305664, -2.3223605155944824]"
amh_3414a346d4d2d45e0941f2e958d2207e,የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,1,0,0,1,1,0,amh,[LANG=amh] የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,"[-1.8392434120178223, -1.6742804050445557, -3.4240245819091797, -2.2021586894989014, -2.463205099105835, -3.7440028190612793]"
amh_250c80df80428a429e4a523abe14f6ae,@USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,0,1,0,0,0,0,amh,[LANG=amh] @USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,"[1.1165666580200195, 0.9298573732376099, -2.3748302459716797, -0.1611289232969284, 0.31673285365104675, -0.0490541011095047]"
amh_77cce9762e2961c6a318fdecba44cf5a,ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,0,1,0,0,1,0,amh,[LANG=amh] ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,"[0.7763601541519165, 2.3339080810546875, -1.5937000513076782, -0.42662641406059265, -0.18839310109615326, -0.13368898630142212]"
amh_9f067e607daf122bdf9545cf5f42d215,ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,1,1,0,0,0,0,amh,[LANG=amh] ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,"[1.4602830410003662, 0.12102780491113663, -2.507305145263672, -0.05459839105606079, -0.20018930733203888, -0.3603444993495941]"
amh_ec7fc426dbf019841220e795807e6138,@USER ብልግና እና ሸሌ በሚል ቢስተካከል,1,1,0,1,0,0,amh,[LANG=amh] @USER ብልግና እና ሸሌ በሚል ቢስተካከል,"[0.12825071811676025, 0.1462961733341217, -0.2379821240901947, -0.32396119832992554, 0.11661753803491592, -0.5958119630813599]"
amh_960f46a566bde6024d690f0be5409e03,#etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,0,1,0,0,0,0,amh,[LANG=amh] #etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,"[0.83367919921875, 1.8636283874511719, -0.42108452320098877, -0.3382854163646698, -0.12040934711694717, -0.2543230950832367]"
amh_9816d813e8b3f448d2fd6cc313fec6b7,አሁን ላይ የኢትዮጵያ ህዝብ ብቸኛ ዋስትናዉ አንድነቱ ነዉ! በብሔር ወይም በሀይማኖት ካርድ መጫወት ራስን በራስ ማጥፋት መሆኑን ሁሉም ይወቅ!,0,0,0,0,0,0,amh,[LANG=amh] አሁን ላይ የኢትዮጵያ ህዝብ ብቸኛ ዋስትናዉ አንድነቱ ነዉ! በብሔር ወይም በሀይማኖት ካርድ መጫወት ራስን በራስ ማጥፋት መሆኑን ሁሉም ይወቅ!,"[-0.5168001055717468, -2.638852834701538, -3.1099071502685547, -0.7918575406074524, -1.540049433708191, -2.05368709564209]"
amh_c7ff8e701be4129d65ac9f314d9fac68,@USER ሽንታም ትግሬ ፈርቶ ከፈረጠጠ በኃላ የአማራ ገበሬ ያስመለሰው መሳሪያ:: እንደ ትግሬ አንፎክርም ስንል አንፎክርም:: ሙያ በልብ ነው::,1,1,0,0,0,0,amh,[LANG=amh] @USER ሽንታም ትግሬ ፈርቶ ከፈረጠጠ በኃላ የአማራ ገበሬ ያስመለሰው መሳሪያ:: እንደ ትግሬ አንፎክርም ስንል አንፎክርም:: ሙያ በልብ ነው::,"[1.2316783666610718, 0.48458388447761536, 0.08821172267198563, 0.9361001253128052, -0.3185264766216278, 0.7336314916610718]"
amh_27acc97075b0be85bb182d0e5e65088d,@USER ህሌና ቢስ ገልቱዎች ናቸው ኮ የምርጫቸው ሰሞን አማራውን እንዴት ስትሳደብ እንደነበረ የረሳን መሰላት ? በልዩ ሀይላችን መያዟ ስለማይቀር ከወዲሁ መጠጊያ ልፈልግ ብላ ኮ ነው ዥሌ????,1,1,1,0,0,0,amh,[LANG=amh] @USER ህሌና ቢስ ገልቱዎች ናቸው ኮ የምርጫቸው ሰሞን አማራውን እንዴት ስትሳደብ እንደነበረ የረሳን መሰላት ? በልዩ ሀይላችን መያዟ ስለማይቀር ከወዲሁ መጠጊያ ልፈልግ ብላ ኮ ነው ዥሌ????,"[1.393723726272583, 1.7250007390975952, 0.022422345355153084, 0.20216268301010132, -0.13411463797092438, -1.1421846151351929]"
amh_6879cfb84d3c386e0825290dbf09538a,@USER የትግሬ ልዩ ሀይል እና ምኒሻ እጅ እየሰጠ ነው ። ጦርነቱ ከህውሀት ጋር ነው ።,1,0,0,0,0,0,amh,[LANG=amh] @USER የትግሬ ልዩ ሀይል እና ምኒሻ እጅ እየሰጠ ነው ። ጦርነቱ ከህውሀት ጋር ነው ።,"[1.2057249546051025, 0.517397940158844, -2.345451831817627, 0.16661976277828217, 0.19071806967258453, -0.516636848449707]"
amh_62ca53b06bf7bb11c35fd35a7b737322,@USER ጅራፍስ አንተ ያንት ዘምዶች ናቸው ገዳይ አስገዳይም ደንቆሮ,1,0,1,1,0,0,amh,[LANG=amh] @USER ጅራፍስ አንተ ያንት ዘምዶች ናቸው ገዳይ አስገዳይም ደንቆሮ,"[0.023406654596328735, 1.2182728052139282, 0.734979510307312, -0.04268600046634674, -0.49833518266677856, -1.5354762077331543]"
amh_35ceaa42f46f654cf15be1e8f30b8cc4,ሰቆጣ ግንባር በሰቆጣ አበርገሌ በህወሓት ጉጀሌ ተይዘው የነበሩ ሁለት ወታደራዊ ቦታዎችን ወያኔ ተደምስሶ በጥምር ሃሉ ተይዘዋል::,1,1,1,1,0,1,amh,[LANG=amh] ሰቆጣ ግንባር በሰቆጣ አበርገሌ በህወሓት ጉጀሌ ተይዘው የነበሩ ሁለት ወታደራዊ ቦታዎችን ወያኔ ተደምስሶ በጥምር ሃሉ ተይዘዋል::,"[0.63377445936203, 0.640443742275238, -2.1431586742401123, -0.18339753150939941, -0.008764016442000866, -0.22037166357040405]"
amh_18580ccbe42b82b0533d9bbe37a60a49,@USER እውነት ነው አማራ ሆነው ጡል ጡል ሚሉት ነው ግርም የሚሉኝ:: በጠላትንት የፈረጃቸውን ድርጅት እንኳ ለማጥፈት ወኔ የሌላቸው ::,1,0,0,0,1,0,amh,[LANG=amh] @USER እውነት ነው አማራ ሆነው ጡል ጡል ሚሉት ነው ግርም የሚሉኝ:: በጠላትንት የፈረጃቸውን ድርጅት እንኳ ለማጥፈት ወኔ የሌላቸው ::,"[1.4445774555206299, 0.8563894033432007, 1.0670990943908691, 0.10678316652774811, -0.027521993964910507, -0.6287256479263306]"
amh_3547fe814e6e6fbd3d04cea61b1ba92b,እኔ እኮ የሚገርመኝ የእነዚህ አረመኔ ወሮ-በላዎች ሀፍረተ ቢስነት ነው::,1,0,1,1,1,0,amh,[LANG=amh] እኔ እኮ የሚገርመኝ የእነዚህ አረመኔ ወሮ-በላዎች ሀፍረተ ቢስነት ነው::,"[0.9044284820556641, 1.144041895866394, 1.5995123386383057, -0.4392704963684082, -0.3935990631580353, -0.9951366782188416]"
amh_4ecda1f58661eed1f3ed3156aa36f784,ብድግ ያለ ጊዜ ሽርጥ ያሸረጠው ፣ ፋኖ ገደል ገባ ሽንቱ እያመለጠው - መገን ወሎ የወንዶች ቁና!,1,1,0,1,1,0,amh,[LANG=amh] ብድግ ያለ ጊዜ ሽርጥ ያሸረጠው ፣ ፋኖ ገደል ገባ ሽንቱ እያመለጠው - መገን ወሎ የወንዶች ቁና!,"[1.1302474737167358, -0.04957020655274391, -1.900826334953308, 0.7630952000617981, -0.16989602148532867, -0.9776639938354492]"
amh_3dda72532b8943a2750eff3dcd6ecc58,የአማራ ፋኖ የምርቃ ስነ-ስርዓት በመንዝ መሃል ሜዳ . በዩቲዩብ ተጨማሪ ምስሎችን ለማየት ሊንኩን በመጫን Subscribe አድርገው ይጠብቁ።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ የምርቃ ስነ-ስርዓት በመንዝ መሃል ሜዳ . በዩቲዩብ ተጨማሪ ምስሎችን ለማየት ሊንኩን በመጫን Subscribe አድርገው ይጠብቁ።,"[-3.06908917427063, -3.0311763286590576, -3.203035593032837, -3.3968284130096436, -3.2370753288269043, -3.3108296394348145]"
amh_ff6185b21f696269afc075d4ed458d0d,ዛሬ መከላከያ ውስጥ ያሉ ትግሬዎች በልዩ ሀይላችን ላይ ከጀርባ ተኩሰው #67ገድለዋል። በሰራዊቱ ያሉ ትግሬዎች ትጥቅ ይፍቱ!!!??,1,1,0,0,0,0,amh,[LANG=amh] ዛሬ መከላከያ ውስጥ ያሉ ትግሬዎች በልዩ ሀይላችን ላይ ከጀርባ ተኩሰው #67ገድለዋል። በሰራዊቱ ያሉ ትግሬዎች ትጥቅ ይፍቱ!!!??,"[0.6672450304031372, 0.9346783757209778, -1.470686912536621, -0.5255210995674133, 0.5005667805671692, -1.5713248252868652]"
amh_5ba3565e86ef9fdc68165fb65f2c4075,@USER ቅዱሱ ህውሀት መግቢያው የት ይሁን ባንተ ቤት ተንትነህ ሞተሃል ምነው አላዘንክ አማራ ዛሬ ትዝ አለክ,1,1,1,0,1,0,amh,[LANG=amh] @USER ቅዱሱ ህውሀት መግቢያው የት ይሁን ባንተ ቤት ተንትነህ ሞተሃል ምነው አላዘንክ አማራ ዛሬ ትዝ አለክ,"[0.9828887581825256, 0.767855167388916, -0.689500629901886, 0.6372977495193481, -0.15124815702438354, -0.26977959275245667]"
amh_0ffbd375e0eb1fa8587725339a188f16,@USER ጦርነት እኮ ነው ሬሳ ማየት እኮ ብርቅ አይደለም,0,0,0,0,0,0,amh,[LANG=amh] @USER ጦርነት እኮ ነው ሬሳ ማየት እኮ ብርቅ አይደለም,"[-1.9645217657089233, -2.7738020420074463, -3.3709943294525146, -3.2571141719818115, -2.780148983001709, -3.508700370788574]"
amh_6f04626a42fa0b2307d89d37849d311c,በቅድስት ሥላሴ እንዘ አአምን ወእትመኀፀን እክሕደከ ሰይጣን በቅድመ ዛቲ እምየ ቅድስት ቤተክርስቲያን አቤኔዘር ዘተዋሕዶ ገፅ ከነ ክራንቹ,0,0,0,0,0,0,amh,[LANG=amh] በቅድስት ሥላሴ እንዘ አአምን ወእትመኀፀን እክሕደከ ሰይጣን በቅድመ ዛቲ እምየ ቅድስት ቤተክርስቲያን አቤኔዘር ዘተዋሕዶ ገፅ ከነ ክራንቹ,"[-2.145958662033081, -2.0455682277679443, -1.7898149490356445, -2.1865956783294678, -2.5372049808502197, -3.718316078186035]"
amh_bbd3a56cfc4b79f443d7a75164ac2188,ዛሬ የቁርጥ ቀን ሲመጣ ትህነግን ለማዳን ወደ ንግግር እንግባ . ምናምን የሚሉት አይሰራም። ይህ ቡድን ላደረሰው ጥፋት ተመጣጣኝ እርምጃ ከተወሰደና ልኩን ካወቀ በዃላ መነጋገር ይቻላል። ይኸው ነው። #Ethiopia,1,1,0,1,0,0,amh,[LANG=amh] ዛሬ የቁርጥ ቀን ሲመጣ ትህነግን ለማዳን ወደ ንግግር እንግባ . ምናምን የሚሉት አይሰራም። ይህ ቡድን ላደረሰው ጥፋት ተመጣጣኝ እርምጃ ከተወሰደና ልኩን ካወቀ በዃላ መነጋገር ይቻላል። ይኸው ነው። #Ethiopia,"[0.4710591435432434, 0.8807936310768127, -2.634586811065674, 0.0364949032664299, -0.04428361356258392, 0.10045166313648224]"
amh_f42741486f4882acabc256768164d9f2,@USER አለማየሁ ገመዳ ሂድና ለወያኔ ተከላከል፡፡ ድል የኢትዮጵያ ህዝብ እና የPP መንግስት ነው፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER አለማየሁ ገመዳ ሂድና ለወያኔ ተከላከል፡፡ ድል የኢትዮጵያ ህዝብ እና የPP መንግስት ነው፡፡,"[0.9121555089950562, 0.7523134350776672, -2.39129900932312, 0.7458586692810059, 0.4537437856197357, 0.47675424814224243]"
amh_a24e2e343ef2c4103a23df9931b96955,አዎ ሙስሊሙ ዝም ብሎ በስሜት የሚነዳ ሳይሆን በስሌት እንደሚራመድ ጥሩ ማሳያ ስለሆነ ላካፍላችሁ,0,0,0,0,0,0,amh,[LANG=amh] አዎ ሙስሊሙ ዝም ብሎ በስሜት የሚነዳ ሳይሆን በስሌት እንደሚራመድ ጥሩ ማሳያ ስለሆነ ላካፍላችሁ,"[0.7759665846824646, -1.4951361417770386, -2.4244043827056885, -1.6643986701965332, -1.2435791492462158, -2.5748445987701416]"
amh_e657585abda986ae08ff6ebab8e38067,"ምን ቢዞርብህ ነው ለአማራው አብን ጠላት ወያኔ ደግሞ ወዳጅ እንደሆነ ያሰብከው? አይ ህብለ ሰረሰር?!"" ጪንቂላቴ ተቀማጨለብኝ!"" አለ ዶክሌ።",0,0,0,1,1,0,amh,"[LANG=amh] ምን ቢዞርብህ ነው ለአማራው አብን ጠላት ወያኔ ደግሞ ወዳጅ እንደሆነ ያሰብከው? አይ ህብለ ሰረሰር?!"" ጪንቂላቴ ተቀማጨለብኝ!"" አለ ዶክሌ።","[0.8363786935806274, 1.1393373012542725, -1.8358573913574219, 0.11587446928024292, 0.33563265204429626, -0.44926196336746216]"
amh_bacd3252f32a6c3140befd1546dba32d,@USER አሁን ላይ ጁንታው በህግ ብቻ ና ብቻ ነው,1,0,0,1,0,0,amh,[LANG=amh] @USER አሁን ላይ ጁንታው በህግ ብቻ ና ብቻ ነው,"[0.9490280747413635, 0.05321742221713066, -0.23763658106327057, 1.2664448022842407, 0.037036024034023285, 0.5906145572662354]"
amh_ad879fb52d12e1ae9bec22337e3808c5,በቴምቢሳ የተጀመረውን የተሳካለትን ኢትዮጵያዊ እንጂ የሞተ ሬሳ ገንዘን ወደ ኢትዮጵያ አንሸኝም።,0,0,0,0,0,0,amh,[LANG=amh] በቴምቢሳ የተጀመረውን የተሳካለትን ኢትዮጵያዊ እንጂ የሞተ ሬሳ ገንዘን ወደ ኢትዮጵያ አንሸኝም።,"[0.6675384640693665, 1.0513142347335815, -2.180260419845581, 0.297202467918396, 0.1964074671268463, -0.33756595849990845]"
amh_0b3cd9b88615476022995382a0185774,@USER በሉዓላዊነታችን ስንደራደር የመጣንው በወያኔ አገዛዝ ብቻ ነው።ምን አልባት ከአሁን በኋላ ከጁንታው ጋር የምንገናኘው እንደ እነሱ ተመሳሳይ የኃጢያትና የግፍ ታሪክ ካለን ሲኦል ላይ ብቻ ነው።,1,0,1,1,1,0,amh,[LANG=amh] @USER በሉዓላዊነታችን ስንደራደር የመጣንው በወያኔ አገዛዝ ብቻ ነው።ምን አልባት ከአሁን በኋላ ከጁንታው ጋር የምንገናኘው እንደ እነሱ ተመሳሳይ የኃጢያትና የግፍ ታሪክ ካለን ሲኦል ላይ ብቻ ነው።,"[1.4418686628341675, 1.1200107336044312, 1.182211995124817, 1.063266634941101, -0.5561388731002808, 1.0764689445495605]"
amh_87d9444bbaba2657880325fbc7f33806,ወታደር ተኝቶ መግደል ጀግንነት አይደለም:: ሽንታም ሁላ!! ምስኪን ህዝብ መጨፍጨፍ ጀግንነት አይደለም:: ሞት ለህወሓት! #TPLF is a terrorist group!,1,1,0,0,0,1,amh,[LANG=amh] ወታደር ተኝቶ መግደል ጀግንነት አይደለም:: ሽንታም ሁላ!! ምስኪን ህዝብ መጨፍጨፍ ጀግንነት አይደለም:: ሞት ለህወሓት! #TPLF is a terrorist group!,"[1.1580628156661987, 1.4156745672225952, -0.30957087874412537, 0.8910433053970337, -0.9284338355064392, 0.4201849400997162]"
amh_5b0296d0a146b611a4e8bffb4a7c4f10,@USER በአማራና በትግራይ ህዝብ ደም ለማቃባት 3 አመት ሙሉ የለፋህበት አሁን ተሳክቶልሃል። ደስ ይበልህ።,0,1,0,0,0,0,amh,[LANG=amh] @USER በአማራና በትግራይ ህዝብ ደም ለማቃባት 3 አመት ሙሉ የለፋህበት አሁን ተሳክቶልሃል። ደስ ይበልህ።,"[0.4369315803050995, 1.2932978868484497, -1.3326904773712158, 0.1945025473833084, -0.10137885063886642, -1.2123959064483643]"
amh_5a0dc06bbd30758410cf949827e4a4f4,@USER ኣብዪ የአማራ መሪዎችን እየቀያየረ እንትን ይላቸዋል አይደል ?? የሸዋ ሰው ገብቶ ካላስተካከለው አማራ የአብዪ ውሽሜ ሁኖ ይቀጥላላ፣ ብያንስ ለተወሱን ጊዚያት ??,1,1,0,0,0,0,amh,[LANG=amh] @USER ኣብዪ የአማራ መሪዎችን እየቀያየረ እንትን ይላቸዋል አይደል ?? የሸዋ ሰው ገብቶ ካላስተካከለው አማራ የአብዪ ውሽሜ ሁኖ ይቀጥላላ፣ ብያንስ ለተወሱን ጊዚያት ??,"[1.1689786911010742, 0.5782904028892517, -0.6851348876953125, 0.3130670189857483, -0.18033985793590546, 0.38356906175613403]"
amh_8d4d5d705f0807f62fd5c948de8e4c6b,ሃይማኖት ከስም በላይ ነውና በዚህ ክፉ የፈተና ወቅት ከቤተክርስቲያን ጎን ስለቆማችሁ ቤተክርስቲያን መቼም አትረሳችሁም።,0,0,0,0,0,0,amh,[LANG=amh] ሃይማኖት ከስም በላይ ነውና በዚህ ክፉ የፈተና ወቅት ከቤተክርስቲያን ጎን ስለቆማችሁ ቤተክርስቲያን መቼም አትረሳችሁም።,"[-2.4822537899017334, -2.536695718765259, -3.1790270805358887, -1.8864784240722656, -2.3091306686401367, -3.4177067279815674]"
