id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_7cdd37fcb0a8c9ec156acc9a3fac06e4,babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,0,1,0,1,1,0,swa,[LANG=swa] babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,"[1.1131737232208252, 0.9768872261047363, -0.2980891168117523, 0.288486123085022, 0.5476002097129822, 0.40606117248535156]"
swa_01f785758f4b5a63ab4c4af1ab74fc49,wewe sio gunna fanya mkuki mkuki chucker,0,0,0,0,0,0,swa,[LANG=swa] wewe sio gunna fanya mkuki mkuki chucker,"[-0.3676944971084595, -0.061990320682525635, -0.7501703500747681, -0.4232202470302582, -0.5278775691986084, -0.8404026031494141]"
swa_54bc817190476ae7c0cad1dbf25a56c6,waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,0,1,0,1,0,0,swa,[LANG=swa] waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,"[0.9923178553581238, 1.0574263334274292, -0.014315941371023655, 0.072652667760849, 0.5925540924072266, 0.35160231590270996]"
swa_fd4b09ebb6d08e02a1a6ad528fd55be8,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,"[1.3836874961853027, 1.837237000465393, 0.8405618071556091, 1.1860231161117554, 1.0896308422088623, 0.8970082402229309]"
swa_9439ae9a49aad4ddaa5e0cb7da0c4f9e,wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,0,1,0,1,0,0,swa,[LANG=swa] wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,"[-0.2990502119064331, -0.05236606299877167, -1.4437721967697144, -0.7542263865470886, -0.5218278169631958, -0.6221960186958313]"
swa_1432d6c653654b071f6c31fbeae5035c,wajaluo ni wezi esp hawa maskini,1,1,0,0,1,1,swa,[LANG=swa] wajaluo ni wezi esp hawa maskini,"[1.343334674835205, 1.0476152896881104, -0.31936192512512207, 0.15861959755420685, 0.46167731285095215, 0.4518428146839142]"
swa_f77d996b02d634d44c169299c1ff93e3,usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,0,0,0,0,0,0,swa,[LANG=swa] usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,"[1.149429202079773, 1.5019792318344116, 0.3944447636604309, 0.6193310022354126, 0.9118580222129822, 0.6553427577018738]"
swa_91c95271dde7b3e954252009ad133c5b,sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,1,1,0,0,0,0,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,"[1.132105827331543, 1.4690216779708862, 0.07118607312440872, 0.47919195890426636, 0.774673342704773, 0.66380774974823]"
swa_aa8c3271276723115762dc79dc171cb1,majembe matako mengine huishi jus kupiga vilabu kila wikendi,1,1,0,0,1,0,swa,[LANG=swa] majembe matako mengine huishi jus kupiga vilabu kila wikendi,"[0.1866184026002884, 0.4812241792678833, -0.505705714225769, -0.07360005378723145, 0.21633726358413696, -0.04673042520880699]"
swa_15769cc0540ec458aae9a4f0d638157a,jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,1,1,0,0,1,1,swa,[LANG=swa] jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,"[0.4605024755001068, 0.9063336253166199, 0.01755223050713539, 0.46995070576667786, 0.5276473164558411, 0.3561052978038788]"
swa_bf3ca048bc2ff38a0e8b787f2a6ed692,kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,0,0,0,0,0,0,swa,[LANG=swa] kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,"[-2.2679250240325928, -2.4928932189941406, -2.9735617637634277, -2.804781436920166, -2.6257970333099365, -2.688019275665283]"
swa_ce5f8c0114cff373bc4fcc3bd264589d,hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,1,1,0,0,1,1,swa,[LANG=swa] hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,"[0.9994220733642578, 0.8470613956451416, -0.3111836016178131, -0.15557719767093658, 0.41906824707984924, 0.15741054713726044]"
swa_c30a5e4974185ef93eb7381732189282,math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,1,1,0,0,1,1,swa,[LANG=swa] math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,"[-0.482930988073349, -0.5121974945068359, -1.275195837020874, -0.9605008363723755, -0.5503451824188232, -0.5608780384063721]"
swa_64ae45412fba57dee40e0e73587dda1a,shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,0,0,0,0,0,0,swa,[LANG=swa] shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,"[-0.6779872179031372, -0.5684769153594971, -1.249116063117981, -0.9675494432449341, -0.594702422618866, -0.7391042113304138]"
swa_190177fe80aae19492104ff0f4b6ca5c,bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,"[-2.7831742763519287, -2.4761905670166016, -2.8128814697265625, -2.8648619651794434, -2.982820510864258, -2.8368136882781982]"
swa_5c03100b48964b367a918125b923d03d,davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,0,0,0,0,0,0,swa,[LANG=swa] davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,"[-2.881981611251831, -2.8053183555603027, -3.1697347164154053, -3.18410325050354, -2.9749104976654053, -2.9413769245147705]"
swa_eec1cd303111429b926ca27e235563cb,wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,0,1,0,1,1,1,swa,[LANG=swa] wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,"[1.032364845275879, 1.4253052473068237, 0.2794169783592224, 0.6053024530410767, 0.9765220880508423, 0.6686354875564575]"
swa_4ee1d2cf621548a72915c965f1358b0a,Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,"[0.9779649972915649, 0.3191760182380676, -0.5080820918083191, -0.38370460271835327, -0.34913721680641174, -0.29385802149772644]"
swa_fc6d6c78d31fc71fccccb4c4eb4c4857,kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,0,1,0,0,1,0,swa,[LANG=swa] kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,"[0.36627092957496643, 0.7348659038543701, -0.1548159271478653, 0.15526719391345978, 0.24650894105434418, 0.2606106996536255]"
swa_1b8917d52407b0dc18730bc17eafc0b2,wakikuyu mtatuonyesha mambo,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu mtatuonyesha mambo,"[1.4343582391738892, 0.96331787109375, -0.3144161105155945, 0.1535140872001648, 0.5339676141738892, 0.6471487283706665]"
swa_1cc9a926cc646c5ee904df51b6aad606,nimemaliza na kijinga hiki cha kijinga cha gay ijayo,1,1,0,1,1,0,swa,[LANG=swa] nimemaliza na kijinga hiki cha kijinga cha gay ijayo,"[0.951014518737793, 1.4597923755645752, 0.45406949520111084, 0.6039305925369263, 0.939087986946106, 0.713637113571167]"
swa_2732216444f02aea49ee69eb5f6dde31,wanafunzi wengi wakizanzibar warudikwao mwaka huu,1,1,1,1,1,1,swa,[LANG=swa] wanafunzi wengi wakizanzibar warudikwao mwaka huu,"[0.8436157703399658, 1.1933441162109375, -0.30197814106941223, 0.05664374679327011, 0.6001046299934387, 0.7788774967193604]"
swa_d38e9833108ddabe0d4c42317a6ed14c,bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,1,1,1,1,0,1,swa,[LANG=swa] bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,"[0.42306724190711975, 0.684327244758606, -0.311173677444458, 0.0483294315636158, 0.4358331859111786, 0.24831299483776093]"
swa_9496c081958bf6e528ee2eb4defbec17,WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,0,0,0,0,0,0,swa,[LANG=swa] WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,"[-1.148679494857788, -1.4567729234695435, -2.279735565185547, -1.9083147048950195, -1.9447300434112549, -1.8506104946136475]"
swa_beb070de0e9e8348d536ea98d55cb64b,kamata jembe la kutombwa pussy hili la ndege,0,1,0,1,1,1,swa,[LANG=swa] kamata jembe la kutombwa pussy hili la ndege,"[0.2073030024766922, 0.5463720560073853, -0.15817542374134064, 0.20671094954013824, 0.46336671710014343, 0.2172027975320816]"
swa_d3d60578f891182423f21fff7b4f4075,pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,0,0,0,0,0,0,swa,[LANG=swa] pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,"[-2.409458875656128, -3.1989738941192627, -3.191829204559326, -3.502825975418091, -2.967289686203003, -3.2243192195892334]"
swa_a5ffbbc0bec6c1d08025314193272b5e,wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,0,0,0,0,0,0,swa,[LANG=swa] wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,"[-0.40846285223960876, -0.40026992559432983, -1.2179509401321411, -0.8047517538070679, -0.6729403734207153, -0.7801759839057922]"
swa_f78db2b38cb926a6ac2675e4eb483ec0,siku za mwizi ni arobain day to elect,0,0,0,0,0,0,swa,[LANG=swa] siku za mwizi ni arobain day to elect,"[-3.0296742916107178, -2.345170497894287, -2.7896981239318848, -2.4400861263275146, -2.527090311050415, -2.398397922515869]"
swa_64bbd698cfd449c8815470ed7f732ce0,Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,0,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,"[-0.6723235249519348, -0.8974357843399048, -1.2434760332107544, -0.8630231618881226, -0.9038465023040771, -0.6958437561988831]"
swa_8d32361bb63c3a9e1a59db4ad274f6b9,constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,0,0,0,0,0,0,swa,[LANG=swa] constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,"[-1.6245229244232178, -3.345614433288574, -3.6372299194335938, -3.678027391433716, -2.9927470684051514, -3.176624298095703]"
swa_6101b728aba565a86e6ea85a168a2cd5,kikuyus moi taught them shikuku na ugali,1,0,0,0,0,0,swa,[LANG=swa] kikuyus moi taught them shikuku na ugali,"[1.3103294372558594, 1.1588491201400757, 0.024942360818386078, 0.22465594112873077, 0.8386236429214478, 0.5963411927223206]"
swa_42be5f9bf66163b0a09df5740e0207cd,ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,0,0,0,0,0,0,swa,[LANG=swa] ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,"[0.4097602069377899, 0.6055698394775391, -0.1828417032957077, 0.15038557350635529, 0.34559327363967896, 0.18275432288646698]"
swa_20b6cc5851499abef1b6ccbe9147203e,Yawa hawa wazungu .DANG. LOL RT,0,0,0,0,0,0,swa,[LANG=swa] Yawa hawa wazungu .DANG. LOL RT,"[0.7730114459991455, -0.4349566400051117, -0.9169189929962158, -0.8541730642318726, -0.9664108753204346, -0.5275536179542542]"
swa_d38ddc688ee403eed398c1ad0da85d4b,wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,0,1,0,0,1,1,swa,[LANG=swa] wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,"[1.358864665031433, 1.2155002355575562, -0.06657367199659348, 0.2934042513370514, 0.6359055042266846, 0.3591776490211487]"
swa_d41b73d588c15d929598bb9f9c35a6cf,hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,1,1,0,1,1,0,swa,[LANG=swa] hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,"[0.9789038300514221, 1.3420718908309937, 0.17320021986961365, 0.33911222219467163, 0.9077296853065491, 0.6837975382804871]"
swa_beb92465819893db94a597589c06479b,mkahawa wa kijinga cha yule mkamba fala,0,1,1,1,1,1,swa,[LANG=swa] mkahawa wa kijinga cha yule mkamba fala,"[0.4098402261734009, 0.9314690828323364, -0.1305939257144928, 0.21109208464622498, 0.4555383622646332, 0.19665580987930298]"
swa_1970fe82f8492b21b8f39e4239710d4f,miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,0,0,0,0,0,0,swa,[LANG=swa] miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,"[-2.8791377544403076, -2.9782462120056152, -3.1278693675994873, -3.231426477432251, -3.0670158863067627, -3.1502013206481934]"
swa_91b17a7292ba0df3ca26e1db76b60699,bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,0,0,0,0,0,0,swa,[LANG=swa] bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,"[-2.6528055667877197, -2.8332276344299316, -3.1390247344970703, -3.1434285640716553, -2.9133031368255615, -3.05165433883667]"
swa_d14ef7a811c31f52cd913558ad7558d0,uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,1,1,0,0,1,0,swa,[LANG=swa] uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,"[1.0238420963287354, 1.479526162147522, -0.016638875007629395, 0.601893424987793, 0.8391695618629456, 0.5822615623474121]"
swa_06934b5ef76f08272cb6e0f440f16e88,Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,1,0,0,0,0,1,swa,[LANG=swa] Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,"[0.8508577942848206, 0.8019009828567505, 0.04713825881481171, 0.01557754073292017, 0.2557387351989746, 0.11713378876447678]"
swa_51d32e61d61fafb00abffdfd78a70f21,nilitengeneza ya mpenda kuma sicc yaani huyo,1,1,1,1,0,0,swa,[LANG=swa] nilitengeneza ya mpenda kuma sicc yaani huyo,"[0.7434946298599243, 1.3222497701644897, 0.28959357738494873, 0.6597808599472046, 0.839756965637207, 0.552381157875061]"
swa_c9b99d22a2165e4742060bae4479ad39,sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,0,0,0,0,0,0,swa,[LANG=swa] sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,"[0.039352063089609146, 0.07442072033882141, -0.7599918246269226, -0.5407865643501282, -0.11406273394823074, -0.3842479884624481]"
swa_4707999aab6ca9c44641f63ca086f74e,calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,0,0,0,0,0,0,swa,[LANG=swa] calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,"[-2.2341740131378174, -2.0190300941467285, -2.967132329940796, -2.4014928340911865, -2.6397764682769775, -2.667695999145508]"
swa_d06ee8fcebc4e67d0f3459d492e51269,alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,0,0,0,0,0,0,swa,[LANG=swa] alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,"[-0.06974935531616211, 0.04541724547743797, -0.7362341284751892, -0.32534462213516235, -0.11371894180774689, -0.35132458806037903]"
swa_89b9c1a16c1def176b2f705c04719215,wingi wa mjinga wa wakisii vihii just asking,1,1,0,1,0,1,swa,[LANG=swa] wingi wa mjinga wa wakisii vihii just asking,"[1.081613302230835, 1.5336960554122925, 0.2223295420408249, 0.5737332105636597, 0.9005559086799622, 0.5669521689414978]"
swa_b25d1dc426626b94a1bb5902bb92c9e3,sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,1,1,0,1,1,1,swa,[LANG=swa] sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,"[1.2452117204666138, 0.9836493730545044, -0.07766907662153244, -0.13724872469902039, 0.5106852054595947, 0.3649705946445465]"
swa_af80b728215aa8b21275fa8c25956ff9,Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,"[-1.6276359558105469, -2.5471627712249756, -2.810368299484253, -2.702880620956421, -2.7100820541381836, -2.775717258453369]"
swa_3ad95064a3638b6fdb755480ae84c710,kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,0,1,0,1,1,1,swa,[LANG=swa] kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,"[0.8129351735115051, 1.2146377563476562, 0.31455689668655396, 0.747399091720581, 0.8292580842971802, 0.5102436542510986]"
swa_b867473ac6f5a65d12a98f5e021ff494,jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,"[0.609821081161499, 1.1936208009719849, 0.15650184452533722, 0.6050044894218445, 0.722709059715271, 0.5027210712432861]"
swa_d65f99814208d2d15992f8d1db7715d7,aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,0,0,0,0,0,0,swa,[LANG=swa] aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,"[-0.4935169816017151, -0.2158411145210266, -1.0278069972991943, -0.6729664206504822, -0.568897008895874, -0.6214391589164734]"
swa_61c89a25eaf1568d6422e58bcb098cb7,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,1,0,0,0,1,0,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,"[1.0630550384521484, 1.004235863685608, 0.05511997640132904, 0.4862188696861267, 0.5107818841934204, 0.4754800498485565]"
swa_b623da2a112401995745bafdf0644898,ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,1,1,0,1,0,0,swa,[LANG=swa] ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,"[0.6724323630332947, 1.0283839702606201, 0.12662698328495026, 0.4533971846103668, 0.5402566194534302, 0.3623175621032715]"
swa_c07875fc3945c32e12bcd6a143193665,siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,0,0,0,0,0,0,swa,[LANG=swa] siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,"[0.30314913392066956, 0.7619667053222656, -0.07444890588521957, 0.37156373262405396, 0.3773551285266876, 0.27687883377075195]"
swa_87cd75b5875ff200c9b989d67327ce45,wakikuyu wakikuyu tutawaua nyinyi,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wakikuyu tutawaua nyinyi,"[1.3090559244155884, 1.3813410997390747, -0.15439563989639282, 0.3163660764694214, 0.7483391761779785, 0.6232627034187317]"
swa_413b943f68d13f60c617433fecdece00,pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,1,1,0,0,1,0,swa,[LANG=swa] pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,"[0.46507298946380615, 0.6856902837753296, -0.2071193903684616, 0.3481408953666687, 0.4543713331222534, 0.27107563614845276]"
swa_7cd43f78b8a7fba02081aca547a3b936,trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,1,1,1,0,0,1,swa,[LANG=swa] trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,"[0.8611633777618408, 1.1687928438186646, 0.18011392652988434, 0.7039660215377808, 0.6954959630966187, 0.6678686738014221]"
swa_da7e4a4f4ee28ab133b2e9f748f0bf2c,gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,1,1,1,1,1,0,swa,[LANG=swa] gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,"[-0.006706336513161659, 0.20090937614440918, -0.715871274471283, -0.12210942059755325, -0.1966322511434555, -0.45592638850212097]"
swa_4be42604b6aeb72757fdb61d4c2ac848,Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,1,1,0,0,0,0,swa,[LANG=swa] Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,"[1.2488505840301514, 0.11112988740205765, -0.6239777207374573, -0.6687650680541992, -0.33131372928619385, -0.26935675740242004]"
