id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ac90e62488b6d05f71dba493345ab158,linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,1,1,1,1,0,0,swa,[LANG=swa] linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,"[0.1476689875125885, -0.19779011607170105, -2.621591091156006, -0.7528055906295776, -0.8448099493980408, -0.5843886137008667]"
swa_78fd5104327f1a28c415e05c902935a1,ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,0,1,1,1,1,0,swa,[LANG=swa] ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,"[1.2433456182479858, 1.5246957540512085, 0.15582963824272156, 0.8331224918365479, 0.716047465801239, 0.39679038524627686]"
swa_b9fdc2461235a98881b8aed181616c5c,siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,0,1,0,1,1,1,swa,[LANG=swa] siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,"[1.103198528289795, 1.9481199979782104, 0.6826574802398682, 1.0140677690505981, 1.4161920547485352, 0.9115592837333679]"
swa_430e08b7b0f1e7537da318c1d57472ee,we na hawa wazungu wakonyinyi ni wazinga,1,0,0,0,0,0,swa,[LANG=swa] we na hawa wazungu wakonyinyi ni wazinga,"[1.2053167819976807, 1.3390854597091675, -0.08663089573383331, 0.02050751820206642, 0.8709753751754761, 0.5419085025787354]"
swa_efbc2707d2dcd903da45e32f6a468083,kuruka kama kitita kwenye kitanda cha aladdin,0,0,0,0,0,0,swa,[LANG=swa] kuruka kama kitita kwenye kitanda cha aladdin,"[-2.6576223373413086, -3.287761926651001, -2.82993745803833, -3.6177730560302734, -3.2915050983428955, -3.4648959636688232]"
swa_76a1f77e9cb3a258cf14255682353a92,sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,1,1,0,0,0,0,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,"[1.192681074142456, 1.1891205310821533, -0.010019523091614246, 0.2120581567287445, 0.5426632761955261, 0.4631783962249756]"
swa_903a5bfcf5d23eddaa48f202b2cb1e09,ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,0,0,0,0,0,0,swa,[LANG=swa] ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,"[-2.245126962661743, -2.089973211288452, -2.4368185997009277, -2.9162378311157227, -3.023064136505127, -2.9431374073028564]"
swa_58976979cb5d858139758c13344aff75,mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,0,0,0,0,0,0,swa,[LANG=swa] mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,"[0.8780144453048706, 1.4900263547897339, 0.1477481722831726, 0.771361768245697, 0.9860734343528748, 0.7040145993232727]"
swa_4ccb830e16cead2d99d43385ed85b6b4,Wahindi wote huwa tu na upuzi ya kuzaliwa,0,0,0,0,0,0,swa,[LANG=swa] Wahindi wote huwa tu na upuzi ya kuzaliwa,"[-1.3576273918151855, -3.0880982875823975, -2.8252549171447754, -2.703132152557373, -3.128404140472412, -3.18613338470459]"
swa_4055040606e063c57e0d76d9050130a0,msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,0,1,1,1,1,0,swa,[LANG=swa] msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,"[0.927362322807312, 1.891717791557312, 0.22324791550636292, 0.7111955285072327, 1.0259274244308472, 0.6199921369552612]"
swa_9655b8f90d1fc1130ab21bd1df81a97b,lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,1,1,0,1,1,0,swa,[LANG=swa] lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,"[1.2158987522125244, 1.25905442237854, -0.13620805740356445, 0.6179994940757751, 0.830093502998352, 0.6325954794883728]"
swa_c3dc91d3309769a126e74b5d48338b36,bila nusu mkate wajaluo watalala njaa hahaha,1,1,1,1,1,1,swa,[LANG=swa] bila nusu mkate wajaluo watalala njaa hahaha,"[1.1644845008850098, 0.7212837934494019, -0.18413519859313965, -0.11326215416193008, 0.341098815202713, 0.17085452377796173]"
swa_01c735c38c97bd0e807a77b4d01ae1a8,sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,1,1,0,0,1,1,swa,[LANG=swa] sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,"[1.4301316738128662, 1.7042548656463623, 0.4093933701515198, 1.0509231090545654, 0.6361731290817261, 0.17781475186347961]"
swa_db11f111b32d30d837093d98f8a72842,ngoma ni mundu mjinga ya wakuyha datinitio gasusu,1,1,1,0,1,0,swa,[LANG=swa] ngoma ni mundu mjinga ya wakuyha datinitio gasusu,"[0.9910746812820435, 1.8952325582504272, 0.10650384426116943, 0.7709884643554688, 1.0017892122268677, 0.5250489711761475]"
swa_66a1458dc1759649185481e1b7484a13,rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,"[-3.3937265872955322, -3.334170341491699, -3.4009296894073486, -3.6407315731048584, -3.5868473052978516, -3.550684928894043]"
swa_087e399505e88a8d56213f4d959924e3,hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,"[1.3507518768310547, 1.301804542541504, -0.08785561472177505, 0.31779924035072327, 0.8055292963981628, 0.6429470181465149]"
swa_fb44451e917d0fc70cd8c3173da4f331,unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,"[-1.793772578239441, -2.957658290863037, -3.203747272491455, -3.9138567447662354, -3.2768712043762207, -3.266638994216919]"
swa_a8ad3b002f87745a4c3bea85b7bfd9af,yenyewe hawa watu hawaambi waluhya vipoa kiambu county,1,1,0,0,0,1,swa,[LANG=swa] yenyewe hawa watu hawaambi waluhya vipoa kiambu county,"[1.3531843423843384, 1.3848530054092407, -0.4085898697376251, 0.24835829436779022, 1.0191705226898193, 0.5409784317016602]"
swa_76efa2af3c86a1b892a286ceef4bcc86,big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,"[-3.081342935562134, -3.3644039630889893, -2.9604663848876953, -3.656726121902466, -3.0798614025115967, -3.01155161857605]"
swa_6c5b8acc6568b935ba8e9baa1e334601,hatakuuma tunakuahidi yeye ni ndege rafiki,0,0,0,0,0,0,swa,[LANG=swa] hatakuuma tunakuahidi yeye ni ndege rafiki,"[-2.4288766384124756, -2.5974292755126953, -3.2579312324523926, -2.806300163269043, -2.87560772895813, -2.6383779048919678]"
swa_f42ce429ccf75e4f54ac79bfb36f6c08,martha is back to he element anasema mp waend boma kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] martha is back to he element anasema mp waend boma kenyadecides,"[-3.2893450260162354, -3.4398186206817627, -2.8659048080444336, -3.5890865325927734, -3.6378049850463867, -3.0441501140594482]"
swa_564ff07e88c32ac3e8739c6edeee233e,ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,1,1,0,0,0,1,swa,[LANG=swa] ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,"[-0.22113019227981567, -0.9248738288879395, -1.6324833631515503, -0.6394537687301636, -0.9473620057106018, -1.0722284317016602]"
swa_b320bd76304590e2e8c8295d0bc217d7,Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,1,0,0,1,0,0,swa,[LANG=swa] Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,"[1.4038101434707642, 0.07403478026390076, -0.6729366183280945, -0.3358496427536011, -0.37788933515548706, -0.4095195233821869]"
swa_4e4239517824eab5c004efb9da9f6186,mtu kutomba kama punda fala kabisa,1,1,0,0,0,1,swa,[LANG=swa] mtu kutomba kama punda fala kabisa,"[0.7478118538856506, 1.708571434020996, 0.38661283254623413, 0.8042606115341187, 1.1324418783187866, 0.6627241969108582]"
swa_30222c8b7da67ec3431c87b575fa3181,Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,"[1.097231149673462, -0.11848961561918259, -0.4999661147594452, -0.2825557589530945, -0.8281419277191162, -0.47500959038734436]"
swa_c104314eba342ff2b8eaf85ea32cf481,Wakikuyu muko na shida mingi,1,0,1,0,1,0,swa,[LANG=swa] Wakikuyu muko na shida mingi,"[1.028414011001587, -0.22148539125919342, -1.1288161277770996, -1.0031938552856445, -0.9582238793373108, -0.5217734575271606]"
swa_6ca6e6ca6e65c0cecfb4dd466e39021d,client msisahahu mlisema after election,0,0,0,0,0,0,swa,[LANG=swa] client msisahahu mlisema after election,"[-3.461162805557251, -3.325427770614624, -2.5427327156066895, -3.3999502658843994, -3.516433000564575, -3.1137211322784424]"
swa_0ade875d26015a62643b3154c40c6c18,Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,0,0,0,0,0,0,swa,[LANG=swa] Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,"[1.0575449466705322, 0.33075007796287537, -0.5436656475067139, -0.09910715371370316, -0.42681849002838135, -0.5666862726211548]"
swa_8e348c8ee0d223eadc7bb76bd143e13f,wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,"[1.0415596961975098, -0.10344326496124268, -1.392788290977478, -1.2588258981704712, 0.053122423589229584, 0.1270073652267456]"
swa_84f2dc7a959db0c049f5916c0b3abdc3,bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,0,0,0,0,0,0,swa,[LANG=swa] bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,"[-2.993499994277954, -3.1883485317230225, -3.272085189819336, -3.5048036575317383, -3.827059030532837, -2.9032952785491943]"
swa_843f19d2b16eb275590a3848fc7b523b,wengine wamekwenda wapi bhana lazima wakisii wanyongwe,1,1,0,0,1,0,swa,[LANG=swa] wengine wamekwenda wapi bhana lazima wakisii wanyongwe,"[1.2937440872192383, 1.431607723236084, -0.12465424090623856, 0.3216377794742584, 0.8792461156845093, 0.5843991041183472]"
swa_ac292ac13e2d5c967dd6158b263c36cb,fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,0,0,0,0,0,0,swa,[LANG=swa] fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,"[1.0700812339782715, 1.7000473737716675, 0.15226972103118896, 0.7888352870941162, 1.0018404722213745, 0.6546746492385864]"
swa_aadc325cb3f3d206d536161fe2c09dfa,Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,1,0,0,0,0,0,swa,[LANG=swa] Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,"[1.122565507888794, 0.32377389073371887, -0.2503202259540558, -0.2874429523944855, -0.18939362466335297, 0.2398461550474167]"
swa_1635ee494e059b517b110fb6d5a2e46b,ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,1,1,0,1,1,0,swa,[LANG=swa] ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,"[1.2679450511932373, 1.527289628982544, 0.22264695167541504, 0.6400759220123291, 1.03934645652771, 0.6003178358078003]"
swa_266f0e55e4c3a842466b097a2a4c5f16,onthiscloud kutomba wewe kitoto,0,0,0,0,0,0,swa,[LANG=swa] onthiscloud kutomba wewe kitoto,"[0.17034167051315308, 1.1358481645584106, -0.12583652138710022, 0.2342972606420517, 0.4847225546836853, 0.4441012144088745]"
swa_2a386178e43fee946a1c252eb4a3ce73,ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,0,0,0,0,0,0,swa,[LANG=swa] ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,"[-0.40881967544555664, -0.3673889636993408, -2.0165367126464844, -1.0173805952072144, -0.6114720702171326, -1.3872153759002686]"
swa_320a9045ba51e486ef5ce7e748974038,sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,1,1,0,0,0,0,swa,[LANG=swa] sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,"[1.2019696235656738, 1.1085929870605469, -0.537079393863678, 0.28847941756248474, 0.6564090847969055, 0.5867084264755249]"
swa_b4a1871027e67081d13fe073ccafc72b,wajaluo ulipa mahari na samaki,1,0,0,1,0,1,swa,[LANG=swa] wajaluo ulipa mahari na samaki,"[0.6457719802856445, -0.2922500669956207, -0.945814311504364, -1.1193101406097412, -0.5385697484016418, -0.5048495531082153]"
swa_3ca00801f0683367538cdbf61c8d001e,Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,1,0,0,0,0,0,swa,[LANG=swa] Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,"[0.7976059913635254, 0.20340923964977264, -0.2370152473449707, -0.03430229425430298, -0.25741100311279297, 0.12560299038887024]"
swa_7250f9949809f29dbf2bdc25454d5a3d,Wajaluo ni wazuri ..hauwezi wapata top 10,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ni wazuri ..hauwezi wapata top 10,"[1.362932562828064, -0.22543101012706757, -1.1244826316833496, -0.5287530422210693, -1.2117246389389038, -0.5881986021995544]"
swa_454435d055c79c5ba310adb8c77ec901,kiburi mingi uchaguzi mkuu Kenya williamruto,0,0,0,0,0,0,swa,[LANG=swa] kiburi mingi uchaguzi mkuu Kenya williamruto,"[-3.0946033000946045, -3.596311092376709, -2.563227653503418, -3.6106958389282227, -3.8137640953063965, -3.187673807144165]"
swa_785ed85deaab63008a33a8a155a302f3,Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,0,0,0,0,0,0,swa,[LANG=swa] Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,"[-1.0501806735992432, -2.1752803325653076, -3.2274057865142822, -1.5451903343200684, -3.1131248474121094, -2.6015284061431885]"
swa_2eaa0f35d12b999df325258bc9ac9576,let s assum tuko seteeerollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing hapana jaribu elections,0,0,0,0,0,0,swa,[LANG=swa] let s assum tuko seteeerollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing hapana jaribu elections,"[-3.6269681453704834, -3.0399696826934814, -3.22843599319458, -3.4003067016601562, -3.376211643218994, -3.0588138103485107]"
swa_18a8545b8244b552e9f13d3a2262ae34,corybooker inafanya kazi kuzunguka mji ikipeleka chakula kwa watu ikiwa atachukua takataka ya kutombwa pia ndiye mpenzi kamili,0,0,0,0,0,0,swa,[LANG=swa] corybooker inafanya kazi kuzunguka mji ikipeleka chakula kwa watu ikiwa atachukua takataka ya kutombwa pia ndiye mpenzi kamili,"[-2.6716880798339844, -3.1804215908050537, -2.973207712173462, -3.7660248279571533, -3.371687173843384, -3.092437982559204]"
swa_33f5f3dbcbafc78dfc5247f97accbf76,kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher Kagotho,1,1,0,0,0,0,swa,[LANG=swa] kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher Kagotho,"[1.0944271087646484, 0.43424922227859497, 0.3763025104999542, 0.4970337152481079, 0.267940878868103, 0.07624343782663345]"
swa_064deede228f6dc92f4e8da7a48c2d56,kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,1,1,0,1,1,1,swa,[LANG=swa] kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[1.3027673959732056, 1.1901278495788574, 0.3851205110549927, 0.795090913772583, 0.9214138388633728, 0.6217120885848999]"
swa_b621e3c2441b7ef30ee84f3d02ca979a,Kama si wakisii sahi tungeenda canaan,0,1,0,1,1,1,swa,[LANG=swa] Kama si wakisii sahi tungeenda canaan,"[1.2501072883605957, 0.3892019987106323, 0.003111122874543071, 0.31804215908050537, 0.16683226823806763, 0.3981735110282898]"
swa_db870743d5ce51ffa888fcd92d6635c3,ktpowers ha ha ha hakuna mafuta mazuri ya mafuta,0,0,0,0,0,0,swa,[LANG=swa] ktpowers ha ha ha hakuna mafuta mazuri ya mafuta,"[-2.943883180618286, -3.3953845500946045, -3.4548099040985107, -3.3548240661621094, -3.6187081336975098, -2.9321746826171875]"
swa_769aed191ab6e13af0ecab78c6924fd5,kama mbaya mbaya liwe liwalo wazungu wachape miguu hadi kwao,1,1,1,0,1,1,swa,[LANG=swa] kama mbaya mbaya liwe liwalo wazungu wachape miguu hadi kwao,"[1.1155691146850586, 1.2173858880996704, 0.08381794393062592, 0.5086437463760376, 0.8360142111778259, 0.7278157472610474]"
swa_d517eaec91e2111f1e9f7b89eb487fe0,ni mjinga bubu wewe,0,1,0,1,0,0,swa,[LANG=swa] ni mjinga bubu wewe,"[0.935366690158844, 1.7266755104064941, 0.4508720934391022, 0.8282835483551025, 1.1033467054367065, 0.7880692481994629]"
swa_eb1dff68cb59671798949b1a2dbddf8e,waogeleaji wako mombasa baana wengine manangaa tu,0,1,1,1,1,0,swa,[LANG=swa] waogeleaji wako mombasa baana wengine manangaa tu,"[0.5218119025230408, 0.12894384562969208, -0.9503163695335388, -0.3883041441440582, 0.47372615337371826, -0.1950642317533493]"
swa_b8ed59f66a1455c88889909288df9b71,hao ni wakisii tu hawajui kitu,1,1,0,1,1,1,swa,[LANG=swa] hao ni wakisii tu hawajui kitu,"[1.6220293045043945, 1.2177842855453491, -0.45428022742271423, 0.03047354146838188, 1.0149961709976196, 0.9970466494560242]"
swa_94fc2814afa24d96fe7d33dde185300b,mjinga kama mamak pigia kura kidero evan then,0,0,0,0,0,0,swa,[LANG=swa] mjinga kama mamak pigia kura kidero evan then,"[-0.19231322407722473, -0.064176544547081, -0.507763683795929, -0.599432647228241, 0.20326650142669678, -0.34524574875831604]"
swa_9c1b2af55e48fda9d5697d4ccbd1a8b0,hiyo ni nzuri na fuzzy moja hehehe,0,0,0,0,0,0,swa,[LANG=swa] hiyo ni nzuri na fuzzy moja hehehe,"[-2.7625348567962646, -3.390011787414551, -3.4079604148864746, -3.984124183654785, -3.7405471801757812, -3.6006548404693604]"
swa_783be2472010c50b02faedb9c35af56c,pigia kurar turnout seem to be the decid sasa ata nakuru pigia kurar turnout imekwama bana kakakamega nayo vita tupu iebc did kenyan bada bana,0,0,0,0,0,0,swa,[LANG=swa] pigia kurar turnout seem to be the decid sasa ata nakuru pigia kurar turnout imekwama bana kakakamega nayo vita tupu iebc did kenyan bada bana,"[-2.51145076751709, -3.678438663482666, -2.9728105068206787, -3.4489638805389404, -3.4996609687805176, -3.09566068649292]"
swa_08ac75189485ff042deadfbd5ad31473,ilikecats rudi kwenye fagot ya kilabu cha lego,0,0,0,0,0,0,swa,[LANG=swa] ilikecats rudi kwenye fagot ya kilabu cha lego,"[-2.1719918251037598, -2.8999152183532715, -2.7682254314422607, -3.624140739440918, -3.280682325363159, -3.3979718685150146]"
swa_c15a299c13258a7e71d78b91fe27b51c,juanndacut wakati rappers wa twitter wananionea viungo vyao vya takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] juanndacut wakati rappers wa twitter wananionea viungo vyao vya takataka ya kutombwa,"[-2.0731658935546875, -3.138025999069214, -2.9195444583892822, -3.0802927017211914, -3.3663172721862793, -2.7819039821624756]"
swa_18c0a2862c5492c572ee7d5ce71978c7,very shallow rt boss acha ushamba rt jaluos hawana kazi ya kufanya mjinga ni mjinga tu,0,1,0,0,0,0,swa,[LANG=swa] very shallow rt boss acha ushamba rt jaluos hawana kazi ya kufanya mjinga ni mjinga tu,"[1.180573582649231, 2.0516960620880127, 0.06802566349506378, 0.8857545852661133, 1.0428022146224976, 0.7333315014839172]"
