id,text,polarization,language,input_text,logits
urd_aaa5a8dc35734725cffb133c43c36d49,وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,1,urd,[LANG=urd] وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,"[-4.704848289489746, 4.7472944259643555]"
urd_2818cea03bd4935494cbf9cae1480f20,دیکھتے ہیں کیا پاکستانی لوگ اسلامی نظام چاہتے ہیں یا سیکولرز م چاہتے ہیں ضرور ووٹ کریں,1,urd,[LANG=urd] دیکھتے ہیں کیا پاکستانی لوگ اسلامی نظام چاہتے ہیں یا سیکولرز م چاہتے ہیں ضرور ووٹ کریں,"[-4.288527011871338, 4.191181182861328]"
urd_df70f09228a29efde497acd940eedc4d,اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,1,urd,[LANG=urd] اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,"[5.851459980010986, -5.620239734649658]"
urd_d688cf9f98cb4524e97fc2fdadb28307,"صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦",1,urd,"[LANG=urd] صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦","[-2.2601609230041504, 2.374220371246338]"
urd_77255491391cb3f7ddef96429f7986ba,کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,1,urd,[LANG=urd] کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,"[-5.229682445526123, 5.526453018188477]"
urd_74758408db90f9b47e45bbff8b5e64f7,وہی آگست وہی کوئٹہ وہی خون وہی پشتون,0,urd,[LANG=urd] وہی آگست وہی کوئٹہ وہی خون وہی پشتون,"[3.8126797676086426, -3.875995635986328]"
urd_7e3a9cd94f8913b3223e1d44944d4a0e,کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,1,urd,[LANG=urd] کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,"[4.509832859039307, -4.4039764404296875]"
urd_cca572430f27937f4bdda9274b5edba5,مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,1,urd,[LANG=urd] مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,"[-4.068565845489502, 4.050343990325928]"
urd_d5c2fd666efbcf8d71d48752e4089ac5,پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,1,urd,[LANG=urd] پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,"[3.954061269760132, -3.805370807647705]"
urd_71975c2ea74a34a00ba85b9437432310,لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,1,urd,[LANG=urd] لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,"[-5.203494548797607, 5.411612510681152]"
urd_c4c02e532e08f9a2afae1d47db70b353,امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,0,urd,[LANG=urd] امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,"[-3.209977149963379, 3.2667441368103027]"
urd_9ea3990c6de800fb13fc6d04fb42d2bd,محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,0,urd,[LANG=urd] محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,"[5.565126895904541, -5.372292518615723]"
urd_a9d2d545994b9e7a85625fa0817dadd7,بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,1,urd,[LANG=urd] بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,"[-5.075258731842041, 5.129517078399658]"
urd_0c2a8916ebbb51a42e1ce99493e36b1e,صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,1,urd,[LANG=urd] صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,"[-4.8693060874938965, 4.954620838165283]"
urd_c0df03aa071c15e6a674aad46d9cbe5d,گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,1,urd,[LANG=urd] گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,"[-5.093071460723877, 5.200198173522949]"
urd_eea00dbd3e8d4d816361e2af693c957c,تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,1,urd,[LANG=urd] تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,"[-4.145625591278076, 4.022470951080322]"
urd_b82bf39e15a351c7015ab3661850692e,geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,0,urd,[LANG=urd] geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,"[5.607306480407715, -5.516437530517578]"
urd_0d0f485ac5982e69b067b89c21c23bc3,عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,1,urd,[LANG=urd] عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,"[-5.227908134460449, 5.484941482543945]"
urd_e312c253b7e70c6c7552c4a633c24c58,رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,"[-4.561471939086914, 4.601895332336426]"
urd_d6aab51db192174dfa87bc1c5ada1ad9,کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,1,urd,[LANG=urd] کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,"[-4.631546974182129, 4.591288089752197]"
urd_f456c37322d4716350954d3f49adfa48,نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,1,urd,[LANG=urd] نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,"[-5.152274131774902, 5.290424823760986]"
urd_8001b5e1696de33e88e0598f546c1575,اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,1,urd,[LANG=urd] اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,"[-4.840517997741699, 4.932193756103516]"
urd_703426b23fabffe78c17bf5ea18afc8a,جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,1,urd,[LANG=urd] جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,"[-5.08831787109375, 5.040161609649658]"
urd_a6aea38e8156228596130900ff671de0,شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,1,urd,[LANG=urd] شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,"[-2.1603424549102783, 2.3122129440307617]"
urd_df21277d6fa43bfb36f80f9d8cc23143,گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,1,urd,[LANG=urd] گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,"[-5.160424709320068, 5.377129554748535]"
urd_efe7027a089d496599dbef133b9a083d,سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,1,urd,[LANG=urd] سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,"[-4.706125259399414, 4.641689300537109]"
urd_7555354206ebd9488901ac5c858feaf6,"🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ",0,urd,"[LANG=urd] 🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ","[3.9052765369415283, -3.70076322555542]"
urd_2aefc4cc4b3b6464017e660d8e6107c8,پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,1,urd,[LANG=urd] پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,"[5.446140289306641, -5.244565486907959]"
urd_b9657e7b89c65f73df54fa08fe0ec663,ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,1,urd,[LANG=urd] ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,"[-5.143640995025635, 5.27726411819458]"
urd_42266766793633ba9b3747cfe9a91d7b,#عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,0,urd,[LANG=urd] #عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,"[-3.074821949005127, 3.08823823928833]"
urd_9becff7efbe541b5b3069d3e963ada23,احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,1,urd,[LANG=urd] احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,"[5.104667663574219, -4.967327117919922]"
urd_b0f7d49842287bc40dc6558d62e073cc,"لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان",1,urd,"[LANG=urd] لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان","[-5.182176113128662, 5.41666841506958]"
urd_6c636f586d72581447aff1eb2de9df18,جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,1,urd,[LANG=urd] جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,"[-5.21486234664917, 5.473888397216797]"
urd_58a127af3ac18310207290ddb2f9a9ac,#PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,1,urd,[LANG=urd] #PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,"[-5.191174030303955, 5.331544399261475]"
urd_7301f78d36441577dd503aa42d8812a5,بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,1,urd,[LANG=urd] بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,"[-5.229018688201904, 5.464487075805664]"
urd_d74816b668c273b5e768da69eb916855,صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,1,urd,[LANG=urd] صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,"[-3.6093103885650635, 3.4206507205963135]"
urd_3a6343a35d76db66a00345df39ffdc62,عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,1,urd,[LANG=urd] عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,"[-5.245225429534912, 5.4846930503845215]"
urd_aa7b6e3100636faec6f283176b593d05,قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,1,urd,[LANG=urd] قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,"[-5.032969951629639, 5.173315048217773]"
