id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-2.8363029956817627, -5.78687047958374, -3.8680520057678223, -8.763130187988281, -4.401210308074951, -15.064417839050293]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[3.2938992977142334, 8.401222229003906, 1.0655115842819214, -2.456352949142456, -1.0678436756134033, -5.541411876678467]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[6.453738689422607, 3.8303799629211426, -0.036150991916656494, -0.9299024939537048, 0.9433200359344482, -4.598546504974365]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-2.397061824798584, -10.017566680908203, -11.74500846862793, -10.168022155761719, -3.0424132347106934, -11.23727798461914]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[-0.3168293237686157, -6.487900257110596, 1.4886220693588257, -3.052502393722534, 1.7793368101119995, -10.599949836730957]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[1.2091081142425537, 4.588563919067383, -5.29287576675415, 1.0839285850524902, 0.19513243436813354, -6.980980396270752]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-7.196594715118408, -5.549705982208252, -6.190108776092529, -8.213886260986328, -4.774174213409424, -10.996443748474121]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-7.221405506134033, -5.384184837341309, -6.344278812408447, -9.489846229553223, -3.1192779541015625, -9.62929630279541]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-3.4953837394714355, 5.754431247711182, -9.578995704650879, 1.9426460266113281, -1.7145661115646362, -11.35004711151123]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-6.258908748626709, -5.683688640594482, -4.815951824188232, -3.5502138137817383, 7.379302501678467, -11.936049461364746]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[5.801106929779053, 2.7328343391418457, -9.08359432220459, -2.740772008895874, -2.491020679473877, -3.4964118003845215]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[0.2789838910102844, -4.579835414886475, -3.509779453277588, -6.364279270172119, 1.1772922277450562, -13.757843017578125]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[2.1903233528137207, 3.849747657775879, -9.698238372802734, 4.8387837409973145, -0.8945389986038208, -0.758573591709137]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[1.664241075515747, 0.8434444069862366, -7.522348403930664, -3.7329561710357666, -9.90750503540039, -5.502986431121826]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[0.19063536822795868, -0.08681227266788483, -3.685574769973755, 3.5651445388793945, 2.5271153450012207, 1.851113200187683]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-2.7770206928253174, 1.3626748323440552, -3.21122407913208, 7.184457302093506, -3.4631967544555664, -14.954745292663574]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-5.021810531616211, -10.008101463317871, -12.113638877868652, -10.182671546936035, -5.5309319496154785, -12.509255409240723]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-10.925893783569336, -4.739096641540527, -8.434637069702148, -7.712491512298584, -2.7405176162719727, -10.912001609802246]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-8.166953086853027, -4.381752967834473, -5.786463260650635, -7.185916900634766, -0.18775469064712524, -7.6131205558776855]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-4.686760425567627, 6.319039821624756, -6.921058654785156, 3.178459882736206, -3.632946729660034, -12.15932559967041]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-4.57910680770874, -3.3042330741882324, -5.828473091125488, 2.149165153503418, 1.1007349491119385, -2.702408790588379]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-2.5078961849212646, -13.51170539855957, -5.525544166564941, -7.409926414489746, -7.681849002838135, -3.829185724258423]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-6.037965297698975, -1.8369908332824707, 7.098281383514404, 2.2477047443389893, 4.72836971282959, -8.186490058898926]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[3.928063154220581, -7.40889835357666, -4.643521785736084, 0.06371873617172241, -1.8851606845855713, -4.528204441070557]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-1.0757873058319092, -2.84136962890625, -6.819209098815918, -0.950827419757843, 3.984224557876587, -4.582110404968262]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-12.288844108581543, -11.81583309173584, -11.506303787231445, -10.762321472167969, -9.987257957458496, -14.388938903808594]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-5.3615641593933105, -7.65668249130249, -8.189757347106934, -8.02942943572998, -4.788018703460693, -12.353421211242676]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-8.388980865478516, -8.37360668182373, -9.774576187133789, -5.78317928314209, -7.297948837280273, -11.357453346252441]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-5.585621356964111, -7.845442295074463, -3.4650719165802, -10.189579010009766, -4.619297027587891, -11.178037643432617]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[-2.8559446334838867, 5.255833625793457, -8.4314546585083, 0.204067200422287, 4.958597660064697, -9.363357543945312]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-12.36232852935791, -2.8684096336364746, -11.663862228393555, -3.110952615737915, -5.181097030639648, -6.616354465484619]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.10879243165254593, 3.8892898559570312, -13.116007804870605, 1.1913726329803467, -1.339247226715088, 7.663253307342529]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-4.708561897277832, -2.9979045391082764, -2.282235860824585, -0.03243255987763405, -4.5909810066223145, -0.7328138947486877]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[2.372561454772949, 2.1836495399475098, -6.546787261962891, 0.9002271294593811, 2.882734775543213, -3.258883237838745]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[1.8169466257095337, 6.841507434844971, -9.150653839111328, 3.5495762825012207, -3.841309070587158, 2.6115810871124268]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-6.441024303436279, -9.211553573608398, -8.493531227111816, -7.317589282989502, -5.808322429656982, -9.556599617004395]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-6.3586578369140625, -3.0460925102233887, -4.969420433044434, -4.840790748596191, -3.504611015319824, -15.052624702453613]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[2.5639166831970215, 0.6008617281913757, -3.1420178413391113, -0.39141878485679626, 7.129275321960449, -5.916330814361572]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-1.7520992755889893, -0.5046291947364807, -4.620296478271484, -4.692373275756836, -6.633450031280518, -9.63532829284668]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-13.260771751403809, -4.904329299926758, -13.434947967529297, -9.349281311035156, -5.508912563323975, -15.163142204284668]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[0.9917200207710266, 0.3477455973625183, -2.444828510284424, -11.104532241821289, -4.185387134552002, -12.406651496887207]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-2.3368051052093506, 1.3960952758789062, -11.990453720092773, 2.4479005336761475, -4.272574424743652, -4.026111602783203]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-2.8649063110351562, -0.5284551978111267, -11.381488800048828, -2.6924376487731934, 1.0381673574447632, -4.18256139755249]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-8.923806190490723, -2.4682652950286865, -8.16094970703125, -4.341465950012207, 1.0268045663833618, -11.593216896057129]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-4.4623870849609375, -2.8217501640319824, -9.977533340454102, -0.36737000942230225, -0.006296162959188223, -0.06371838599443436]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-1.4293136596679688, -5.543489933013916, -9.829300880432129, -11.41073226928711, -5.6929402351379395, -7.39443826675415]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-2.952651023864746, 2.6129367351531982, -4.934252738952637, -1.2126429080963135, -1.0933661460876465, -6.753247261047363]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-8.926920890808105, -9.398543357849121, -11.488457679748535, -11.38383674621582, -6.460838794708252, -13.342578887939453]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[5.916585922241211, 0.5676624774932861, -12.088851928710938, -1.4078857898712158, -0.5181121826171875, 8.772302627563477]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-5.804682731628418, -6.945627212524414, -10.262779235839844, -9.870466232299805, -4.625601291656494, -17.46581268310547]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[6.262596607208252, -10.793662071228027, -1.209270715713501, -5.384453296661377, -3.4030115604400635, -7.079898834228516]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-6.823733329772949, -12.996813774108887, -11.776008605957031, -5.638246536254883, -6.936364650726318, -8.678790092468262]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[1.3390294313430786, 1.6651791334152222, -2.8229167461395264, -2.4172706604003906, -0.6975439786911011, -6.365982532501221]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",1,0,0,0,1,0,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[3.4163177013397217, -4.201381206512451, -14.0871000289917, -5.3309712409973145, -1.9843686819076538, -6.680190563201904]"
spa_b4538526b4c0be9e36d3883abc92dab6,pues el nieto le salio fascista. que ironia siendo la familia judia.,0,1,0,1,0,0,spa,[LANG=spa] pues el nieto le salio fascista. que ironia siendo la familia judia.,"[2.7437124252319336, -0.20522712171077728, -5.158053874969482, -2.206808567047119, -3.7851996421813965, -4.76969051361084]"
spa_6fb433d9355115dc23396027dcdee802,outfit de lesbiana total,1,0,0,0,0,0,spa,[LANG=spa] outfit de lesbiana total,"[2.4278905391693115, -0.5155585408210754, -9.311420440673828, 3.8084700107574463, -1.5242754220962524, -11.420012474060059]"
spa_71007ada6b48a91fa3fb18b863ade2f0,"si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?",1,0,0,0,0,0,spa,"[LANG=spa] si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?","[4.73313570022583, -2.575183153152466, -4.366592884063721, -2.0621449947357178, -4.217879772186279, -10.340601921081543]"
spa_fef4393c08069e7e6c85e8e83cc4fc8f,esta indigena es muy chata!!!,0,0,0,0,0,0,spa,[LANG=spa] esta indigena es muy chata!!!,"[2.724658727645874, 5.728295803070068, -4.179849624633789, -4.971333980560303, 3.4732532501220703, -7.94135046005249]"
spa_d395521e720a45b6ff2f3684614130ba,miles entran ilegalmente. con los 1700 deportados no logramos nada.,0,0,0,0,0,0,spa,[LANG=spa] miles entran ilegalmente. con los 1700 deportados no logramos nada.,"[-1.469955325126648, -7.863990306854248, -5.762153625488281, -7.697570323944092, -2.0600883960723877, -7.298459529876709]"
spa_2ef5781b806a51a9df62f12719a70d8b,lo feminista que es brava #secretestreno,0,0,0,0,0,0,spa,[LANG=spa] lo feminista que es brava #secretestreno,"[-3.8977580070495605, -3.996182918548584, -13.771075248718262, -7.577443599700928, -0.5843403935432434, -11.95935344696045]"
