id,text,polarization,language,input_text,logits
swa_6ca3e9ddcb34573d424ad2b8a3819b5f,wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,0,swa,[LANG=swa] wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,"[1.7415685653686523, -1.9912619590759277]"
swa_6ead0b36bc1bedbf78029c6c6cf0b452,we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,1,swa,[LANG=swa] we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,"[-4.560187816619873, 5.087740898132324]"
swa_ea8c31c30fa97961a056619ef396360c,dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,0,swa,[LANG=swa] dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,"[-3.280136823654175, 3.9644200801849365]"
swa_9e1a808adeccd124a984b7b88f232e33,je nitakaa hapa na kulia kama kitoto,0,swa,[LANG=swa] je nitakaa hapa na kulia kama kitoto,"[4.642022609710693, -5.037383079528809]"
swa_446fb6bbb1fcf49d3d6797268096fd1a,very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,swa,[LANG=swa] very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[-4.65842342376709, 5.321225166320801]"
swa_d03646c1c212b0444f6690da6b083069,je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,0,swa,[LANG=swa] je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,"[3.6316609382629395, -3.6758618354797363]"
swa_b8190c0ad80dda0c3d18427bfb2c74f9,bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,1,swa,[LANG=swa] bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,"[-2.930112361907959, 3.277564287185669]"
swa_afe537b17b363d0e9b4c0c273885bbf4,bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,0,swa,[LANG=swa] bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,"[3.8804616928100586, -4.553116321563721]"
swa_26946c3c219c66fb82e62813d5715b6a,waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,1,swa,[LANG=swa] waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,"[-4.644861221313477, 5.217864990234375]"
swa_479b442a3cc7429b38b8164132d9de49,mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,1,swa,[LANG=swa] mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,"[-2.9713234901428223, 3.158996105194092]"
swa_e7288776590a18c23f988cdabecbd392,wajaluo wengi huwa weusi kama usiku wa manane,1,swa,[LANG=swa] wajaluo wengi huwa weusi kama usiku wa manane,"[-4.712951183319092, 5.350879192352295]"
swa_ce07236f134489b38ef3639203a8db26,lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,1,swa,[LANG=swa] lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,"[4.733112335205078, -5.3524603843688965]"
swa_8d58501f8a4a131009ee48b5001687e2,izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,"[4.298007011413574, -4.560497760772705]"
swa_0c58854cafb6888c03dfd1d03a157cc4,hawa wamasai thooo semeni nyie ni mangombe tu,1,swa,[LANG=swa] hawa wamasai thooo semeni nyie ni mangombe tu,"[-4.531830787658691, 5.051022052764893]"
swa_20dcf82d0c364d614ceb8e4610b0a944,rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,0,swa,[LANG=swa] rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,"[5.338598728179932, -5.699597358703613]"
swa_41180098e105295694457fa5ae0f02d1,hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,1,swa,[LANG=swa] hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,"[-4.35477352142334, 5.027778148651123]"
swa_78bdffe0b700aebd4251ad8cdef04334,kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,1,swa,[LANG=swa] kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,"[-4.461783409118652, 4.951096534729004]"
swa_4b6f57d905d4007e2c1f0917b92ca155,uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,1,swa,[LANG=swa] uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,"[-4.541219711303711, 5.233469009399414]"
swa_7250c1cbbb8a0e5e9c81b0b8a141136c,jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,0,swa,[LANG=swa] jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,"[3.7177155017852783, -4.211921215057373]"
swa_cbbc8300f6c78b20091822a87b0dfa8e,mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,1,swa,[LANG=swa] mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,"[-2.856773853302002, 3.207866668701172]"
swa_51456a1803cf8e435b048294d2e86009,ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,0,swa,[LANG=swa] ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,"[3.7220520973205566, -4.340084552764893]"
swa_aafa87852155bb94b3fca907b9ec8246,tuambiwe pundaamechoka sauti ya wajaluo,1,swa,[LANG=swa] tuambiwe pundaamechoka sauti ya wajaluo,"[-4.228527545928955, 4.953092575073242]"
swa_67ce3d17e3444a70118529b6c6603c19,sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,0,swa,[LANG=swa] sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,"[4.539663791656494, -5.097407341003418]"
swa_8a8786e2a1ea27658204861fd6d585e0,wengine wanasema wako nasa sisi kama wakisii tumeamua ni jubilee tenaama namna gani my friens,1,swa,[LANG=swa] wengine wanasema wako nasa sisi kama wakisii tumeamua ni jubilee tenaama namna gani my friens,"[-4.731769561767578, 5.2427978515625]"
swa_94a7f092c62df9ad0f5583667f712f6c,warudi kwao hao walemavu wajinga,1,swa,[LANG=swa] warudi kwao hao walemavu wajinga,"[-4.544089317321777, 5.110565662384033]"
swa_f575f629c0178b8b926e77f45aa48c57,yani wajaluo walitaka mtu wa kupiga kelelebadala ya mtu calculative,1,swa,[LANG=swa] yani wajaluo walitaka mtu wa kupiga kelelebadala ya mtu calculative,"[-4.396705150604248, 4.941930770874023]"
swa_557d1e8f1dadcd80d07a697d5e5ab109,naw mimi ni takataka ya kutombwa endelea kukumbatia huruma,0,swa,[LANG=swa] naw mimi ni takataka ya kutombwa endelea kukumbatia huruma,"[3.132817268371582, -3.568786144256592]"
swa_4140cf3f582c58f65bfe8a49b290b064,karibu nilimkanyaga ndege anayekimbia kuzunguka sakafu ah wao ni wa kutisha sana,0,swa,[LANG=swa] karibu nilimkanyaga ndege anayekimbia kuzunguka sakafu ah wao ni wa kutisha sana,"[4.7861809730529785, -5.307047367095947]"
swa_4669aa873d94b6d311140dbc268c6697,Hawa wakale nao! Wanaogopa aerial! hii ni aeriaal! waja kunidungia makololi sharp!,1,swa,[LANG=swa] Hawa wakale nao! Wanaogopa aerial! hii ni aeriaal! waja kunidungia makololi sharp!,"[-2.776416063308716, 3.046128273010254]"
swa_c791898ee555449e7c40955f0c8e36dd,wapi hapo uniambie kama tutapata hawa wajaluo wajinga,1,swa,[LANG=swa] wapi hapo uniambie kama tutapata hawa wajaluo wajinga,"[-4.673612594604492, 5.203014373779297]"
swa_17a83f829e35376779ed1fb7900b19f5,msichana ndio wote hawa wanahitaji hawajali,0,swa,[LANG=swa] msichana ndio wote hawa wanahitaji hawajali,"[4.188079357147217, -4.803934574127197]"
swa_67ec9cb0042361bce49cbad0326deb5c,lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,1,swa,[LANG=swa] lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,"[-4.7553277015686035, 5.330769062042236]"
swa_f92d264874f44ab34d9a2044db1f1674,haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,1,swa,[LANG=swa] haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,"[-4.57260799407959, 5.21345329284668]"
swa_72b204b8948e23f1612799f270a11fb5,wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,1,swa,[LANG=swa] wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,"[-4.536402702331543, 5.202743053436279]"
swa_787699b30eb245f78350633789863297,wakisii wanapenda kupiga kelele garini lol,1,swa,[LANG=swa] wakisii wanapenda kupiga kelele garini lol,"[-4.4561591148376465, 4.942077159881592]"
swa_541f938ebd5043c545fe55ccc1adf0f2,je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,1,swa,[LANG=swa] je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,"[3.160566806793213, -3.517226219177246]"
swa_7e922abb999f27d6b0c2120d4227e84d,waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,1,swa,[LANG=swa] waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,"[-4.394837856292725, 5.040292263031006]"
swa_9744c0876ba2ba9cc4a9e2e7c0050b08,this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,1,swa,[LANG=swa] this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,"[-4.577215194702148, 5.09852409362793]"
swa_4c0588a33715e6a2dfe2ec30020b1759,yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,0,swa,[LANG=swa] yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,"[4.858211994171143, -5.223056793212891]"
swa_e156ea136da6ece44cc9ccc9a4545a60,Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,0,swa,[LANG=swa] Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,"[-4.232405185699463, 5.00175666809082]"
swa_6a1c805f9c38a61927d411f41ed2186b,wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,0,swa,[LANG=swa] wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,"[3.944091320037842, -4.463803768157959]"
swa_095537d4945fc2c0532a60aa9b8e492f,iebc inatoa final verdict ya sakaja lini,0,swa,[LANG=swa] iebc inatoa final verdict ya sakaja lini,"[4.607274055480957, -5.039770126342773]"
swa_2dad0735911efbca5f70825d2340a05e,we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,1,swa,[LANG=swa] we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,"[-4.537112236022949, 5.218350410461426]"
swa_d305965a6e8098c2f323174120eccb9f,Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,0,swa,[LANG=swa] Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,"[-4.424869537353516, 4.940663814544678]"
swa_7eb321e1ae3ea53b22096c05deb1ec03,luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,1,swa,[LANG=swa] luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,"[-3.484489917755127, 4.178648948669434]"
swa_c5e0c1ab988dd373957883e0b97aca1a,inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,0,swa,[LANG=swa] inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,"[3.8649868965148926, -4.593177318572998]"
swa_85f6d0b71f0af98fa3f6382d1fa9601f,Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,1,swa,[LANG=swa] Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,"[-4.222447395324707, 4.978621482849121]"
swa_e0ab227299a1f3c948fa5c6cd1c9cd83,choir ya rhumba iingi sasa kenyadecides,0,swa,[LANG=swa] choir ya rhumba iingi sasa kenyadecides,"[4.486475467681885, -4.857926845550537]"
swa_2beb71c8925bd039a53a2b1af0400f83,kuna tofauti kati ya mtapeli na kitoto,0,swa,[LANG=swa] kuna tofauti kati ya mtapeli na kitoto,"[4.769356727600098, -5.345815181732178]"
swa_dee9e5f018a29ff72fd2a6d795bfbb8d,hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,1,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,"[-4.351809501647949, 4.936323642730713]"
swa_9ebcdfce233fec9ede5b020ef9797d11,Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,0,swa,[LANG=swa] Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,"[-4.252751350402832, 4.944362163543701]"
swa_0be604b31d1d42f54c192626a4d12603,hoes sio shit jinsi vidonda vya kijinga ni,1,swa,[LANG=swa] hoes sio shit jinsi vidonda vya kijinga ni,"[3.737548351287842, -4.153008937835693]"
swa_836f8849508e700bc4d4db779122d4a4,msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,0,swa,[LANG=swa] msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,"[2.603759765625, -2.920804738998413]"
swa_d5ce1754a12abd4adb0bd5fe39b41dd9,nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,0,swa,[LANG=swa] nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,"[4.547352313995361, -5.046451568603516]"
swa_3c9328a209920373089933ae3f860664,obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,0,swa,[LANG=swa] obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,"[4.298581600189209, -4.789413928985596]"
swa_02c31863a727af6952684ad431a06e13,jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,0,swa,[LANG=swa] jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,"[-2.5347673892974854, 2.7186927795410156]"
swa_55edb52b48d1324b7b2b5b2989657b78,majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,0,swa,[LANG=swa] majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,"[3.2280025482177734, -3.7081382274627686]"
swa_d43aab331e632765c0dcc81bd1d48a77,sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,0,swa,[LANG=swa] sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,"[4.272615909576416, -4.70976448059082]"
swa_61229ac6b23e43321072e0d470bec359,alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,0,swa,[LANG=swa] alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,"[-3.010906934738159, 3.6456594467163086]"
swa_97434e1811355127ead49dd3c23c2f23,wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,1,swa,[LANG=swa] wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,"[-4.400082111358643, 4.9947052001953125]"
swa_dfad0952df382f0428d5d3e2340878cc,tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,0,swa,[LANG=swa] tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,"[4.617715358734131, -4.842666149139404]"
swa_876c467319d98118af3bf07e0d0248e3,wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,1,swa,[LANG=swa] wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,"[-4.273136615753174, 4.933794975280762]"
swa_5f1cfbb3518776bb3987db98d29e600d,mmeru huaraukia muguka kama chai ya asubuhi lol,1,swa,[LANG=swa] mmeru huaraukia muguka kama chai ya asubuhi lol,"[-4.57194709777832, 5.1168742179870605]"
swa_f6b01ae7564b901fc61ff8cb2f90bc0a,nataka kufanya mixtape pussy rolls ya mdalasini,1,swa,[LANG=swa] nataka kufanya mixtape pussy rolls ya mdalasini,"[-3.288327693939209, 3.7031872272491455]"
swa_c4fe68eb8923aef495efc0ef51c9343d,kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,0,swa,[LANG=swa] kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,"[3.6068248748779297, -3.7873153686523438]"
swa_10d569a2637f9820b0807b5b64cbbb47,ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,0,swa,[LANG=swa] ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,"[-2.4625067710876465, 2.463822841644287]"
swa_d8c8641fbe0c690a2b16a2300819d856,naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,0,swa,[LANG=swa] naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,"[4.630246639251709, -5.103038787841797]"
swa_1d8813ee8bc15f0c01ec82f5fcc56c90,neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,0,swa,[LANG=swa] neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,"[2.625247001647949, -3.0808494091033936]"
swa_f36c180c1a1bdfbe986719b57a12a501,jembe hilo ni moja kwa moja,0,swa,[LANG=swa] jembe hilo ni moja kwa moja,"[5.0328497886657715, -5.422028541564941]"
swa_74ca748e9d8de0815108f614cccc3d27,ningependa wewe uniite bitch kuliko bwana meneja wangu,0,swa,[LANG=swa] ningependa wewe uniite bitch kuliko bwana meneja wangu,"[3.7467565536499023, -4.196864604949951]"
swa_4b0035b7196920d5c39b38031ddc484e,arrestsholleinow tumechoka iebc iebcluckscred,1,swa,[LANG=swa] arrestsholleinow tumechoka iebc iebcluckscred,"[-3.013012170791626, 3.3970487117767334]"
swa_a4f46ad39c2e187d4971d7e865b43607,Weapons hot! @USER : NOO!!FOUL,0,swa,[LANG=swa] Weapons hot! @USER : NOO!!FOUL,"[3.9010000228881836, -4.406836986541748]"
swa_f5234abbc4c068064ec5a7d7e6604547,hawa niwakisii rt wameru huongea ni kama wanashout bana,1,swa,[LANG=swa] hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-4.743973255157471, 5.212790012359619]"
swa_923a38631fa126bf0ec6b9e7d52aa240,anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,1,swa,[LANG=swa] anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,"[-4.4350504875183105, 4.884344100952148]"
swa_34377fdfc6168e82b5887ff7f3abd1fb,wewe ni mtu wa kuku chai na zgwembe,1,swa,[LANG=swa] wewe ni mtu wa kuku chai na zgwembe,"[3.918459892272949, -4.429764270782471]"
swa_b70afc39bd3344c57f12e1b715968e9c,Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,0,swa,[LANG=swa] Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,"[4.320016384124756, -4.893735408782959]"
swa_82d0cbb7fecf8e08a944f06a8f3017c8,kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,0,swa,[LANG=swa] kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,"[3.4305455684661865, -3.7580227851867676]"
