id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_72c6671a191b6d12dcf9ab688ed223c0,@USER በነገራችን ላይ ጥብቅና የቆምክለት ትህነግ ስለ መቀሌም ሆነ ሞያሌ እንደማይመለከትህ ህግ ፅፎልሃል ።,1,0,0,0,0,amh,[LANG=amh] @USER በነገራችን ላይ ጥብቅና የቆምክለት ትህነግ ስለ መቀሌም ሆነ ሞያሌ እንደማይመለከትህ ህግ ፅፎልሃል ።,"[16.42488670349121, 3.834857225418091, -13.717162132263184, -7.750030040740967, -3.1452741622924805]"
amh_66d2f8ce98621d403e839b57616e6b19,ከትህነግን ማፍያ መሪዎች ጋር በድርድር ሰላም ማምጣት እንደማይቻል ከእኛ በላይ እማኝ የለም፤ የሀይማኖት አባቶችና ሽማግሌዎች በተደጋጋሚ ተልኮባቸዋል፡፡ ሰላምን ከድርድር ለማግኘት መንግስት ያሳለፈውን ሁለት አመት፣,1,0,0,0,0,amh,[LANG=amh] ከትህነግን ማፍያ መሪዎች ጋር በድርድር ሰላም ማምጣት እንደማይቻል ከእኛ በላይ እማኝ የለም፤ የሀይማኖት አባቶችና ሽማግሌዎች በተደጋጋሚ ተልኮባቸዋል፡፡ ሰላምን ከድርድር ለማግኘት መንግስት ያሳለፈውን ሁለት አመት፣,"[15.258905410766602, -1.5770184993743896, -13.405158042907715, -12.212100982666016, -7.745297431945801]"
amh_3b3aacfa67ae280d9226a3605a842abe,@USER ከለሊቱ 5ሰአት ተነስቼ የመረጥኩት ለዚህ ነው!,0,0,0,0,0,amh,[LANG=amh] @USER ከለሊቱ 5ሰአት ተነስቼ የመረጥኩት ለዚህ ነው!,"[-7.9782280921936035, -13.778365135192871, -14.56457805633545, -11.876655578613281, -14.489640235900879]"
amh_fff3eaefb561e2eea0f2aad5a2d63486,ከፍጥረት ሁሉ ሰይጣን አብልጦ የሚጠላው እኛ ደግሞ ስንጠራው ማር ማር የሚለው ስም ማነው?,0,0,0,0,0,amh,[LANG=amh] ከፍጥረት ሁሉ ሰይጣን አብልጦ የሚጠላው እኛ ደግሞ ስንጠራው ማር ማር የሚለው ስም ማነው?,"[1.7902723550796509, -5.814974784851074, -13.9591703414917, -15.500019073486328, 3.5366101264953613]"
amh_4c5972af72081ef3c843a7e6547e7697,@USER አንተ ውሸታም ነህ ውሸታም ጠ/ሚኒስትር በአለም የውርደት ካባህን ለብሰሀል እኛ ኦሮሞዎች አንተ የነፍጠኛውን ገረድ አጥብቀን እንጠላለን,1,1,0,0,1,amh,[LANG=amh] @USER አንተ ውሸታም ነህ ውሸታም ጠ/ሚኒስትር በአለም የውርደት ካባህን ለብሰሀል እኛ ኦሮሞዎች አንተ የነፍጠኛውን ገረድ አጥብቀን እንጠላለን,"[4.596378326416016, -1.2719677686691284, -15.48841381072998, -11.668167114257812, 7.201205253601074]"
amh_7d8861646f98591ecc8a5030631860cf,@USER አንችን እና መሰሎችሽን ከአገኘኋችሁ እኔ እራሴ አርዳችኋሁ እናንተ ከሃዲያን አገር ሻጭ ሌባ,1,0,0,0,1,amh,[LANG=amh] @USER አንችን እና መሰሎችሽን ከአገኘኋችሁ እኔ እራሴ አርዳችኋሁ እናንተ ከሃዲያን አገር ሻጭ ሌባ,"[3.384209394454956, -8.270683288574219, -11.14319133758545, -10.605973243713379, 0.07054819166660309]"
amh_248edce499755599acfcb53df8a469ae,በጣም አሳዛኙ የከተማችን በመተት(በአፍዝ አደንዝዝ) የሚሰርቀው ሌባ አስደንጋጭ ታሪክ ይከታተሉ ሼር ፔጁን ላይክ እያረጋችሁ,0,0,0,0,0,amh,[LANG=amh] በጣም አሳዛኙ የከተማችን በመተት(በአፍዝ አደንዝዝ) የሚሰርቀው ሌባ አስደንጋጭ ታሪክ ይከታተሉ ሼር ፔጁን ላይክ እያረጋችሁ,"[-1.9794399738311768, -9.50753402709961, -11.812167167663574, -16.403362274169922, -0.46182310581207275]"
amh_e9156d70d33e3dfb2848711f6955000b,@USER ይህ የታረክ ጠባሳ የሚጠገው በፍትህ የበላይነት ብቻ ነው። #TPLFisTerroristGroup,0,0,0,0,0,amh,[LANG=amh] @USER ይህ የታረክ ጠባሳ የሚጠገው በፍትህ የበላይነት ብቻ ነው። #TPLFisTerroristGroup,"[12.288336753845215, -2.484236478805542, -8.587844848632812, -12.865888595581055, -4.475908279418945]"
amh_550efc61894bc1f75b94ddad6febbe8f,@USER እነዚህ ፈሪዎች እንደሚሉት ጀግና ቢሆኑ ከወታደር ወይም ከልዩ ሀይል ፊት ለፊት ጋር ይዋጉ ነበር ግን ምንም የማያውቁ 500 ሰዎችን ገድለው ሲፎክሩ ማየት በጣም ያስቃል።,1,0,0,0,0,amh,[LANG=amh] @USER እነዚህ ፈሪዎች እንደሚሉት ጀግና ቢሆኑ ከወታደር ወይም ከልዩ ሀይል ፊት ለፊት ጋር ይዋጉ ነበር ግን ምንም የማያውቁ 500 ሰዎችን ገድለው ሲፎክሩ ማየት በጣም ያስቃል።,"[7.435622215270996, -5.30967378616333, -12.85214614868164, -14.35658073425293, 1.3175181150436401]"
amh_7f3fd351aea7d18420ef6ce7720f8e3b,@USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,"[9.6885404586792, -1.880955457687378, -19.318321228027344, -14.566898345947266, -11.729416847229004]"
amh_d93aebb63ee231b07f9bdf4390a3b3e7,ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,1,0,0,0,1,amh,[LANG=amh] ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,"[-10.438403129577637, -8.553028106689453, -13.82573413848877, -11.058055877685547, -3.7436447143554688]"
amh_b7c996152bbd0670c45451b435fa1278,@USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,1,0,0,0,1,amh,[LANG=amh] @USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,"[7.219690799713135, -6.211428165435791, -11.275352478027344, -5.4781575202941895, 7.9457831382751465]"
amh_efb36acc7715beb0e806c549c974b57f,@USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,"[10.399401664733887, -5.949443340301514, -11.422374725341797, -14.485048294067383, -7.821397304534912]"
amh_2fab77980f37785da3c8a40da09af5ae,ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,1,1,0,0,0,amh,[LANG=amh] ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,"[5.874897003173828, 0.1909099817276001, -13.278252601623535, -16.499614715576172, -11.454039573669434]"
amh_74a398dc3e32d369ee8159d33b1a0b7c,እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,1,0,0,0,0,amh,[LANG=amh] እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,"[12.498075485229492, -2.5576136112213135, -11.598481178283691, -13.116600036621094, 3.1128387451171875]"
amh_f26b9290733d8c11c90cd3cf483c7c5e,ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,1,1,0,0,0,amh,[LANG=amh] ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,"[-1.4251991510391235, -10.455845832824707, -15.534221649169922, -13.670982360839844, -13.091428756713867]"
amh_8dd5a193cbb031fa7503a4670c7a4f12,@USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,1,0,0,0,0,amh,[LANG=amh] @USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,"[2.4792206287384033, -8.298993110656738, -15.884440422058105, -14.827529907226562, -2.4174113273620605]"
amh_704e3f1f7f1ca00b37652c6b74c80787,የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,1,0,0,0,1,amh,[LANG=amh] የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,"[-10.564543724060059, -8.93758773803711, -13.855435371398926, -15.974315643310547, -2.9144983291625977]"
amh_d0c5e75eacd59a8af8d9a04e67e8ba84,@USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,1,0,0,0,1,amh,[LANG=amh] @USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,"[13.072348594665527, -8.152583122253418, -15.126893043518066, -11.08437728881836, -1.4736899137496948]"
amh_c6e78c0c666a1f83b8e7eae799886a2a,@USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,1,0,0,0,0,amh,[LANG=amh] @USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,"[8.962130546569824, -6.7213592529296875, -14.729911804199219, -13.166914939880371, -2.2355284690856934]"
amh_cb1c0284c0cd1257a8bc058cd3ecdaf9,የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,1,0,0,0,0,amh,[LANG=amh] የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,"[11.253758430480957, -6.747612953186035, -13.873565673828125, -12.188858032226562, -10.316800117492676]"
amh_eea676c2f5c5a535651d8cd7c8597906,ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,0,0,0,0,0,amh,[LANG=amh] ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,"[-5.086513519287109, -11.696844100952148, -10.592562675476074, -14.928403854370117, -3.9932143688201904]"
amh_ce2c7564c2190d267430d7a1e9178044,ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,0,0,0,0,0,amh,[LANG=amh] ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,"[1.6675089597702026, -1.077325701713562, -16.46658706665039, -15.935955047607422, -8.961155891418457]"
amh_ae285a57f5422f7bded9f7a3dbc791e3,የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,0,0,0,0,0,amh,[LANG=amh] የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,"[1.3296384811401367, -9.15184497833252, -6.118429183959961, -8.823145866394043, -1.4163737297058105]"
amh_420bfd2e6ef4fe97ea8ba9858d630510,@USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,0,0,0,0,0,amh,[LANG=amh] @USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,"[-0.2659984529018402, -9.153042793273926, -11.675272941589355, -13.05490493774414, 0.48354852199554443]"
amh_20de3e93a9cbcc8353afa665ad5c84f7,ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,1,1,0,0,0,amh,[LANG=amh] ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,"[7.101498603820801, -1.6548535823822021, -14.191731452941895, -17.891910552978516, 6.804939270019531]"
amh_23f961c056cb1f12b92dc5b08eee2e98,@USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,0,0,0,0,1,amh,[LANG=amh] @USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,"[-7.95949649810791, -8.930824279785156, -13.345166206359863, -9.44881820678711, 13.330368995666504]"
amh_ec7978441f85abd88b954c9d7d919b3d,"የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!",1,1,0,0,0,amh,"[LANG=amh] የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!","[3.643684148788452, -3.6090729236602783, -9.418486595153809, -14.230015754699707, -6.425963401794434]"
amh_f6219a740504b0d9e4c593bc9d91dde8,የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,1,0,0,0,0,amh,[LANG=amh] የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,"[12.666267395019531, -2.3055503368377686, -1.103775978088379, -16.271011352539062, -5.1092119216918945]"
amh_f01b49d7afe8d6bb10fa98d1c8f17290,????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,1,0,0,0,0,amh,[LANG=amh] ????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,"[6.854938983917236, -6.532844543457031, -14.08151912689209, -17.32245445251465, -10.72562313079834]"
amh_050a858192a13ec2230eb7cbfed001cf,@USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,0,1,0,0,1,amh,[LANG=amh] @USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,"[-1.4458887577056885, 0.49448296427726746, -11.270687103271484, -4.825610637664795, 9.690329551696777]"
amh_700a21832e0defaf8c45cab93709ccd3,@USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,"[13.269233703613281, -2.691427707672119, -9.051589012145996, -11.219225883483887, -7.756242752075195]"
amh_609890595e182bb9e73b8b0e4d53cd31,ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,1,1,0,0,0,amh,[LANG=amh] ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,"[13.393811225891113, -3.6147561073303223, -12.438315391540527, -17.47484588623047, -10.827412605285645]"
amh_efdb4f26c17b9e5a5fdebcf53173afd9,የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,1,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,"[4.882683753967285, -6.503637313842773, -17.02267837524414, -14.686869621276855, -5.056611061096191]"
amh_eaef9dbe0b838b935123988cb9961c74,@USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,1,0,0,0,0,amh,[LANG=amh] @USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,"[12.076563835144043, -0.19658231735229492, -9.952075004577637, -11.096685409545898, -4.583146095275879]"
