id,text,polarization,language,input_text,logits
mya_ceb4272e722b1c4ceb8e07cf8ca2609f,ကွာ့ခ်တို့ဖြင့် စုပေါင်းဖွဲ့စည်းထားသော အမှုန်များမှာ ဟဒ်ရွန်(hadron)များ ဖြစ်ပြီး၊ ၎င်း ဟဒ်ဒြွန်များအနက် စုံကိန်းရှိသော ကွာ့ခ်အရေအတွက်ဖြင့် ဖွဲ့စည်းထားသည်တို့မှာ မေဇွန်(meson)များ ဖြစ်လျက် ဘိုဇွန်သဘော ဆန်ကြသည်၊ သက်ရောက်မှုကို ကိုယ်စားပြုဖော်ဆောင်သော အက်တမ်တွင်း အမှုန်များ ဖြစ်ကြသည်။,0,mya,[LANG=mya] ကွာ့ခ်တို့ဖြင့် စုပေါင်းဖွဲ့စည်းထားသော အမှုန်များမှာ ဟဒ်ရွန်(hadron)များ ဖြစ်ပြီး၊ ၎င်း ဟဒ်ဒြွန်များအနက် စုံကိန်းရှိသော ကွာ့ခ်အရေအတွက်ဖြင့် ဖွဲ့စည်းထားသည်တို့မှာ မေဇွန်(meson)များ ဖြစ်လျက် ဘိုဇွန်သဘော ဆန်ကြသည်၊ သက်ရောက်မှုကို ကိုယ်စားပြုဖော်ဆောင်သော အက်တမ်တွင်း အမှုန်များ ဖြစ်ကြသည်။,"[4.723903179168701, -4.385254383087158]"
mya_7cc02cb9206c3bf35d5c72342358d88c,ခွဲ လို့ ကို မ ပြီး နိုင် တော့ ဘူး,0,mya,[LANG=mya] ခွဲ လို့ ကို မ ပြီး နိုင် တော့ ဘူး,"[4.223352909088135, -3.820727586746216]"
mya_63622de73c512187d5eda30ee43ea1b4,ဒိုင် တွေ ကို သင်တန်း ပေး ချင် တယ် ကွာ တချို့ သူ တို့ မေး နေ တာ တွေ က pro မ ဆန် ဘူး ဆို တာ ပြ နေ တယ် ကွာ လူတကာ ကြည့် နေ တဲ့ online ပေါ် တင် တဲ့ video တွေ မှာ အခု လို မေးခွန်း တွေ မေး တာ အံ့ဩ တယ်,1,mya,[LANG=mya] ဒိုင် တွေ ကို သင်တန်း ပေး ချင် တယ် ကွာ တချို့ သူ တို့ မေး နေ တာ တွေ က pro မ ဆန် ဘူး ဆို တာ ပြ နေ တယ် ကွာ လူတကာ ကြည့် နေ တဲ့ online ပေါ် တင် တဲ့ video တွေ မှာ အခု လို မေးခွန်း တွေ မေး တာ အံ့ဩ တယ်,"[-3.4707581996917725, 3.489231586456299]"
mya_eaa8284e084d5bbefb232deb0dc13873,ကြူကြူလှ ထမိန်ဝတ် ပြီး စွာ နေ တာ 😂,1,mya,[LANG=mya] ကြူကြူလှ ထမိန်ဝတ် ပြီး စွာ နေ တာ 😂,"[-3.3131206035614014, 3.4266247749328613]"
mya_a54462e6ffd544d1190129af07af6b50,အစ်မ က ခံ ရ တဲ့ လူ သာ ဆို ဘယ်လို နေ မ လဲ,0,mya,[LANG=mya] အစ်မ က ခံ ရ တဲ့ လူ သာ ဆို ဘယ်လို နေ မ လဲ,"[3.939481019973755, -3.530294895172119]"
mya_b2facfa6345f9f4ff4f64d12b22df913,အိပ်မက် ထဲ မှာ တော့ ရ မယ် 😆,0,mya,[LANG=mya] အိပ်မက် ထဲ မှာ တော့ ရ မယ် 😆,"[4.0007758140563965, -3.690293312072754]"
mya_fd2ef107f3588a5234c454db65f1eb54,ဘာ ပြောပြော ဝင်းသူဇာ ထက် တော့ သာ တယ်,0,mya,[LANG=mya] ဘာ ပြောပြော ဝင်းသူဇာ ထက် တော့ သာ တယ်,"[-3.5432581901550293, 3.7206318378448486]"
mya_6fa364a75cca22cbbddc904864df4f26,လက် ထဲ မှာ ပိုက်ဆံ လေး အတော်အသင့် စု မိ လာ တော့ လည်း ဘာ ဝယ် လို ဝယ် ထား ရ မှန်း မ သိ တဲ့ အနေအထား ဖြစ် နေ ပြီ,0,mya,[LANG=mya] လက် ထဲ မှာ ပိုက်ဆံ လေး အတော်အသင့် စု မိ လာ တော့ လည်း ဘာ ဝယ် လို ဝယ် ထား ရ မှန်း မ သိ တဲ့ အနေအထား ဖြစ် နေ ပြီ,"[4.441026210784912, -3.9438490867614746]"
mya_13cbe2b47d0d9a936052b6b6b16a995c,ငါ တို့ ဘုရား က မင်း တို့ အတွက် ခြေထောက် နဲ့ နင်း ဖို့ မ ဟုတ် ဘူး ကွ ခွေးမျိုး တွေ,1,mya,[LANG=mya] ငါ တို့ ဘုရား က မင်း တို့ အတွက် ခြေထောက် နဲ့ နင်း ဖို့ မ ဟုတ် ဘူး ကွ ခွေးမျိုး တွေ,"[-4.146236419677734, 4.481871128082275]"
mya_ef85ef065820ded2587b605aa1d765e0,အခု ပြော ပြီး တင် နေ တဲ့ သူ က တော့ ဘာ ကောင်း လဲ တော့ မ သိ ဘူး,0,mya,[LANG=mya] အခု ပြော ပြီး တင် နေ တဲ့ သူ က တော့ ဘာ ကောင်း လဲ တော့ မ သိ ဘူး,"[-2.8533809185028076, 3.0699334144592285]"
mya_78727f1171cc08b7c37a81c6321149c7,မနေ့ တည်းက tt မှာ တွေ့ လိုက် တည်း က စိတ်ညစ် နေ တာ လာ ပြန် ပြီ 😏 😏,0,mya,[LANG=mya] မနေ့ တည်းက tt မှာ တွေ့ လိုက် တည်း က စိတ်ညစ် နေ တာ လာ ပြန် ပြီ 😏 😏,"[4.511050701141357, -4.145439624786377]"
mya_1a59b3b0ca3be9bd61f6702e57a497da,စိတ်နှံ့ လို့ တုတ် ယူ ပေး လိုက် တာ ပေါ့ တမင် တစ်ဖက်လူ ကို စိတ်တို အောင် ပြောင်ပြ နေ တာ စိတ်မနှံ့ တဲ့ ကလေး က အဲ့လို ပုံစံ မ ဟုတ် ပါ ဘူး ။,0,mya,[LANG=mya] စိတ်နှံ့ လို့ တုတ် ယူ ပေး လိုက် တာ ပေါ့ တမင် တစ်ဖက်လူ ကို စိတ်တို အောင် ပြောင်ပြ နေ တာ စိတ်မနှံ့ တဲ့ ကလေး က အဲ့လို ပုံစံ မ ဟုတ် ပါ ဘူး ။,"[2.3091683387756348, -1.855575680732727]"
mya_6b916ff391790cb57bdcff465056fa66,ရူး နေ တာ လား နင့် ဟာ နင် ဘောမ မ ထမ်းထမ်း သူ တို့ တင် ချင် သလို တင် တာ ဘာ ရုပ် မှ မ ပေါက် ဘူး ရုပ်ပေါက် တယ် လာ မ ပြော နဲ့ စခ တွေ ဘယ် သူ သေသေ မ သနား ဘူး သူ တို့ ဘက် က စ ခဲ့ တာ ခေါင်းလေးနဲ့ပြန်တွေး အဲ့လို ပို့စ် တွေ မ မြင် ချင် ထွက်သွား လိုက်,1,mya,[LANG=mya] ရူး နေ တာ လား နင့် ဟာ နင် ဘောမ မ ထမ်းထမ်း သူ တို့ တင် ချင် သလို တင် တာ ဘာ ရုပ် မှ မ ပေါက် ဘူး ရုပ်ပေါက် တယ် လာ မ ပြော နဲ့ စခ တွေ ဘယ် သူ သေသေ မ သနား ဘူး သူ တို့ ဘက် က စ ခဲ့ တာ ခေါင်းလေးနဲ့ပြန်တွေး အဲ့လို ပို့စ် တွေ မ မြင် ချင် ထွက်သွား လိုက်,"[-4.15656042098999, 4.391317844390869]"
mya_30e6dfefc27e9882e3fa2eda418646cb,အေး လေ တိုက်ခန်း တစ် ခန်း စာ တောင် မ ရှိ ဘူး 🤣🤣🤣,0,mya,[LANG=mya] အေး လေ တိုက်ခန်း တစ် ခန်း စာ တောင် မ ရှိ ဘူး 🤣🤣🤣,"[4.300678730010986, -3.8808889389038086]"
mya_fbce5f2c2ef592cb79afa057bc704684,ဝန်ကြီးဆိုသည်မှာ ဝန်ကြီးဌာနတစ်ခု (သို့မဟုတ်) တစ်ခုထက်ပိုသော ဝန်ကြီးဌာနများကို ဦးဆောင်သည့် ပုဂ္ဂိုလ်ဖြစ်သည်။ဝန်ကြီးသည် သက်ဆိုင်ရာ မူဝါဒများကို အကောင်အထည်ဖော်ရန် ချမှတ်လေ့ရှိပြီး အခြားသော ဝန်ကြီးဌာနများနှင့်လည်း ပေါင်းစပ်ညှိနှိုင်းရေး ညွှန်ကြားရလေ့ရှိသည်။ များသောအားဖြင့် အစိုးရအဖွဲ့ဝင်လည်း ဖြစ်သည်။,0,mya,[LANG=mya] ဝန်ကြီးဆိုသည်မှာ ဝန်ကြီးဌာနတစ်ခု (သို့မဟုတ်) တစ်ခုထက်ပိုသော ဝန်ကြီးဌာနများကို ဦးဆောင်သည့် ပုဂ္ဂိုလ်ဖြစ်သည်။ဝန်ကြီးသည် သက်ဆိုင်ရာ မူဝါဒများကို အကောင်အထည်ဖော်ရန် ချမှတ်လေ့ရှိပြီး အခြားသော ဝန်ကြီးဌာနများနှင့်လည်း ပေါင်းစပ်ညှိနှိုင်းရေး ညွှန်ကြားရလေ့ရှိသည်။ များသောအားဖြင့် အစိုးရအဖွဲ့ဝင်လည်း ဖြစ်သည်။,"[4.7092814445495605, -4.392395496368408]"
mya_f666b56ac04c0b659c3248768f974d7b,အမျိူး ဘာသာ သာသနာ မျိူးချစ် ကြီး တွေ ဘယ် ရောက် နေ ကြ လဲ မ သိ ဘူး ယဉ်ကျေး မှု ထိန်းသိမ်း ကြ မယ့် သူ တွေ အ ကြည့် လွန် လို့ မေ့ သွား ကြ ပြီ ထင် တယ်,1,mya,[LANG=mya] အမျိူး ဘာသာ သာသနာ မျိူးချစ် ကြီး တွေ ဘယ် ရောက် နေ ကြ လဲ မ သိ ဘူး ယဉ်ကျေး မှု ထိန်းသိမ်း ကြ မယ့် သူ တွေ အ ကြည့် လွန် လို့ မေ့ သွား ကြ ပြီ ထင် တယ်,"[-4.1450347900390625, 4.416066646575928]"
mya_e881b7d6f2c711969c223f488bd06aef,ဒဲ့ ရှင်းပြ ကမ အခု ချိန် ထိ ဘာ မ ဟုတ် တာ ပဲ လား ဘာ ဖြစ် နေ တာ မ သိ ဘူး လား ဘယ်သူ့ ဘောသွားမ နေ လို့ မ သိ နေ တာ လဲ,1,mya,[LANG=mya] ဒဲ့ ရှင်းပြ ကမ အခု ချိန် ထိ ဘာ မ ဟုတ် တာ ပဲ လား ဘာ ဖြစ် နေ တာ မ သိ ဘူး လား ဘယ်သူ့ ဘောသွားမ နေ လို့ မ သိ နေ တာ လဲ,"[-4.020371437072754, 4.255947113037109]"
mya_e5eb95e13ae46d25a0d3f25a9d9f0945,ဒီ လောက် နဲ့ အား မ ရ သေး ဒီ ထက် ကြမ်း တာ ရိုက် ချင် တယ် ဆို တော့ ဘယ်လို မျိုး လဲ ကွယ်,0,mya,[LANG=mya] ဒီ လောက် နဲ့ အား မ ရ သေး ဒီ ထက် ကြမ်း တာ ရိုက် ချင် တယ် ဆို တော့ ဘယ်လို မျိုး လဲ ကွယ်,"[4.234323501586914, -3.7640767097473145]"
mya_400e2251cb1e4d8ad0d753d38ef1e028,MAL ရဲ့ လစား သူ လေး 🤌,1,mya,[LANG=mya] MAL ရဲ့ လစား သူ လေး 🤌,"[2.8957347869873047, -2.592817783355713]"
mya_4d5e40226cef7381dfe277922dbc0df2,အညာသား တွေ က လုပ် သေနတ် တွေ ကိုင် ပြ ပြီး ခဏခဏ မြေသြဇာ ဖြစ် နေ ချိန် မြို့ ကြီးပြကြီး က လူလည် လူယုတ်မာ တွေ က လိုင်း ပေါ် က နေ ပဲ အိမ် ထဲ က အချောင် လုပ် ပြ ရင်း အနေအစား မ ပျက် ကြ ဘူး,1,mya,[LANG=mya] အညာသား တွေ က လုပ် သေနတ် တွေ ကိုင် ပြ ပြီး ခဏခဏ မြေသြဇာ ဖြစ် နေ ချိန် မြို့ ကြီးပြကြီး က လူလည် လူယုတ်မာ တွေ က လိုင်း ပေါ် က နေ ပဲ အိမ် ထဲ က အချောင် လုပ် ပြ ရင်း အနေအစား မ ပျက် ကြ ဘူး,"[-3.908555507659912, 4.067094326019287]"
mya_b43e03b23638330537c37f2a5b19da7a,ငါ့ မိဘ တွေ အသုံးကျ ခဲ့ တော့ မင်း လို slot ဆော့ ပြ စရာ မ လို ဘူး ပေါ့ 😁,1,mya,[LANG=mya] ငါ့ မိဘ တွေ အသုံးကျ ခဲ့ တော့ မင်း လို slot ဆော့ ပြ စရာ မ လို ဘူး ပေါ့ 😁,"[3.519521713256836, -3.1723456382751465]"
mya_0db2daa428b0b12945b448fc4d033669,အဲ့လို ပဲ နော် ဘောမ တွေ ဆို တာ က ဘောမ ဖို့ လောက် ပဲ သိ တယ် ပြီး ကျ ရင် လည်း ဖင်ကုန်း ဖို့ မ မေ့ နဲ့ နော် ကြား လား 🤣 🤣 😂 😁 😁 😁,1,mya,[LANG=mya] အဲ့လို ပဲ နော် ဘောမ တွေ ဆို တာ က ဘောမ ဖို့ လောက် ပဲ သိ တယ် ပြီး ကျ ရင် လည်း ဖင်ကုန်း ဖို့ မ မေ့ နဲ့ နော် ကြား လား 🤣 🤣 😂 😁 😁 😁,"[-4.264787197113037, 4.537448406219482]"
