id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,0,0,0,0,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[-2.2266340255737305, -2.736917018890381, -3.6140081882476807, -2.763045310974121, -2.934534788131714, -2.955042839050293]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,0,0,0,0,0,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[2.1707208156585693, -0.28719204664230347, -1.7710692882537842, -0.15594425797462463, -1.472853660583496, -0.9132822751998901]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,0,0,0,0,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[-2.880567789077759, -3.680259943008423, -3.4620022773742676, -3.5647966861724854, -3.4519801139831543, -3.2925219535827637]"
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,0,0,0,0,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[1.9452308416366577, -0.7576917409896851, -0.9399105906486511, -1.1126816272735596, -0.766571581363678, -1.6080678701400757]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,0,0,0,0,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[-1.7661148309707642, -3.717740297317505, -3.67451810836792, -3.3026630878448486, -3.332568883895874, -3.4142959117889404]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,0,1,1,0,0,0,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[0.45762068033218384, 1.5627596378326416, 0.6164522767066956, 0.462087482213974, -0.30575141310691833, -1.2180663347244263]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,0,0,0,0,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[-1.3309051990509033, -3.7947421073913574, -3.7917323112487793, -3.298543930053711, -2.696150302886963, -2.8320670127868652]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,0,0,0,0,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[-2.099214792251587, -3.8332526683807373, -3.0494937896728516, -3.4128291606903076, -1.9785535335540771, -2.063891887664795]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,0,0,0,0,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[-2.9890942573547363, -3.3916614055633545, -3.348217010498047, -3.3558053970336914, -3.4891648292541504, -3.4273202419281006]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,0,0,0,0,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[-3.0284342765808105, -3.545470952987671, -3.2769453525543213, -3.4220898151397705, -3.513890266418457, -3.373163938522339]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,1,0,0,0,0,0,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[1.0037635564804077, -2.4990813732147217, -2.492511749267578, -2.916715145111084, -2.235956907272339, -2.604163408279419]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,0,0,0,0,0,1,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[-0.4394380450248718, -1.1811320781707764, -1.8816019296646118, -0.8531056642532349, -0.3440580666065216, 0.892478346824646]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,1,0,0,0,0,0,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[0.7965319752693176, 0.2699367105960846, -1.2187156677246094, -1.4062222242355347, -0.7975755333900452, -1.7971760034561157]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,0,0,0,0,0,1,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[-0.018077239394187927, -3.666090488433838, -3.4953341484069824, -3.2034482955932617, -2.487511396408081, -3.3141677379608154]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,0,0,0,0,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[-2.473855495452881, -3.7765331268310547, -3.6380162239074707, -3.7164039611816406, -3.234341621398926, -3.4188945293426514]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,0,0,0,0,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[-3.5063657760620117, -3.1298954486846924, -2.979384422302246, -3.1275572776794434, -3.4695160388946533, -3.13703989982605]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,0,0,0,0,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[-2.655419111251831, -3.6276490688323975, -3.511321544647217, -3.57311749458313, -2.9522149562835693, -2.8983423709869385]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,0,0,0,0,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[-3.1176671981811523, -3.6035144329071045, -3.161914110183716, -3.510340452194214, -3.178509473800659, -3.3582923412323]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,1,1,0,0,0,0,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[-0.35991963744163513, 0.4634557366371155, -0.7753031849861145, -0.00841099675744772, 0.6637459397315979, -0.2866053283214569]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,1,0,0,0,1,0,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[0.25393691658973694, -0.6991809606552124, -2.303356647491455, -0.7830973863601685, 0.19836384057998657, -1.0696206092834473]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,0,0,0,0,1,0,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[0.22477880120277405, 0.6923405528068542, -1.5634592771530151, 0.6144871711730957, 0.6541614532470703, -0.27392280101776123]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,0,1,0,0,0,0,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[-0.012232735753059387, 1.5932674407958984, 0.5614308714866638, 0.8371802568435669, 0.2884834408760071, -0.7100844383239746]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,1,1,0,0,1,0,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[2.5191597938537598, -1.581078290939331, -2.4583139419555664, -1.0166070461273193, -0.7701228857040405, -0.8940547704696655]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,1,0,0,0,1,0,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[0.8678427338600159, -0.3352557420730591, -0.4626885950565338, -1.7104005813598633, -0.7829771041870117, -1.8398340940475464]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,0,0,0,0,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[-2.683432102203369, -3.437547206878662, -3.565887212753296, -3.4061217308044434, -3.152825117111206, -2.970768451690674]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,0,0,0,0,1,1,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[0.7373329997062683, 1.6057476997375488, -0.799589991569519, 0.11664916574954987, -0.0053155263885855675, -0.9043216705322266]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,1,0,0,0,0,0,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[0.26731181144714355, -1.4168062210083008, -1.7982763051986694, -1.820351004600525, 0.6041146516799927, -0.5354496836662292]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,0,0,0,0,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[-1.8074650764465332, -2.8893277645111084, -2.8017561435699463, -3.644383430480957, -2.790314197540283, -3.26461124420166]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,0,0,0,0,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[-2.1623709201812744, -2.742671012878418, -3.0143399238586426, -3.059391975402832, -3.3175714015960693, -3.745539903640747]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,1,0,1,1,0,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[0.11690497398376465, -0.17913898825645447, -1.821171522140503, -0.8739379048347473, 0.6942393779754639, -0.13091494143009186]"
zho_1eb776f92a6d13689b52e6d5bf05c112,接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,0,1,0,0,0,0,zho,[LANG=zho] 接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,"[-0.105110764503479, 1.4400832653045654, -0.2940926253795624, 0.03529385104775429, -0.8581238985061646, -1.7761757373809814]"
zho_76f2c92cf0eef8b997e3af6e49c9034c,你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,1,0,0,0,0,0,zho,[LANG=zho] 你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,"[2.4170563220977783, -1.0078939199447632, -2.1822118759155273, -1.0388855934143066, -1.3635365962982178, -1.4223023653030396]"
zho_aa67eb303cdc1ae37b366df021aa5845,刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,0,0,0,0,0,0,zho,[LANG=zho] 刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,"[-2.157927989959717, -3.7870395183563232, -3.607974052429199, -3.6610941886901855, -2.695915460586548, -3.3196678161621094]"
zho_372480c9c1f2053a4ecba0e636c0ee2d,"亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的",1,0,0,0,0,0,zho,"[LANG=zho] 亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的","[2.0266594886779785, -0.5520134568214417, -1.9318439960479736, -0.12495118379592896, -0.8521298170089722, 0.06234067305922508]"
zho_d71c8cff48dded7e245fdc01437904b5,我去，图片惊现我女神。。。讲道理你是生科的？,0,0,0,0,0,0,zho,[LANG=zho] 我去，图片惊现我女神。。。讲道理你是生科的？,"[-2.960970640182495, -3.128338575363159, -3.297670841217041, -3.3219642639160156, -3.3850185871124268, -3.212491035461426]"
zho_0641f42b8306136e5c1dbe527f134d54,不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,0,0,0,0,0,0,zho,[LANG=zho] 不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,"[-1.397017002105713, -1.003821611404419, -2.3182778358459473, -1.5409761667251587, -0.23341883718967438, -0.9574260711669922]"
zho_9af02c016f35a7486789d9e325437033,个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,1,1,0,0,0,0,zho,[LANG=zho] 个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,"[-0.29655158519744873, -0.12603645026683807, -1.498071312904358, -2.047062635421753, -1.2946406602859497, -1.5953352451324463]"
zho_347b6a886348dfe94639c48e65caa795,答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,0,0,0,0,0,0,zho,[LANG=zho] 答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,"[-2.9674875736236572, -3.6896533966064453, -3.5697274208068848, -3.483159065246582, -3.4224565029144287, -3.2509448528289795]"
zho_1ba6ac4c6758665ad944c727e4376689,别把中国男人的操守捧那么高好吗？摔下来很疼的。,1,0,0,0,0,0,zho,[LANG=zho] 别把中国男人的操守捧那么高好吗？摔下来很疼的。,"[2.440519332885742, -1.6600184440612793, -2.6841039657592773, -0.5791672468185425, -1.4248580932617188, -0.9632819294929504]"
zho_889258b1d63c949e84b785f82cbd76d4,我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,0,0,0,0,0,0,zho,[LANG=zho] 我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,"[-2.8629698753356934, -2.3652939796447754, -2.9588141441345215, -2.753340244293213, -2.9112346172332764, -3.009885311126709]"
zho_8580eb2b1cbb90661aaf1ed498ac3351,听到别人讲这个词第一反应是河南话的 恁 [捂脸],0,0,0,0,0,0,zho,[LANG=zho] 听到别人讲这个词第一反应是河南话的 恁 [捂脸],"[-2.6113343238830566, -3.5818443298339844, -3.4840567111968994, -3.514969825744629, -3.5238490104675293, -3.5174620151519775]"
zho_1e5a09f445270c19fd7555cadecae388,基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,0,0,0,0,0,0,zho,[LANG=zho] 基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,"[0.7721941471099854, -1.8655664920806885, -2.2490696907043457, -2.191530227661133, -2.5731375217437744, -1.6485975980758667]"
zho_d03176d4d4d4b7a0c9f9b7a3f0857727,现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],"[-2.8712282180786133, -3.665827751159668, -3.376561164855957, -3.5576984882354736, -3.0448126792907715, -3.2546422481536865]"
