id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_14a1918519de40ada5ac4300ae3700b5,ផ្ទុយទៅវិញបែបជាគាបសង្កត់អ្នកហ៊ានចេញមុខប្រឆាំងបរទេសទៅវិញ ថារដ្ឋាភិបាលទៅមិនហ៊ានជាមួយគេ(បរទេស)ប្រជាពលរដ្ឋយើងនេះវិញរឹតតែមិនហ៊ាន ជាមួយរបៀបឈ្លានពានថ្មីរបស់គេទៀត ទាំងដឹងច្បាស់ហើយថាពួកបរទេសទាំងនឹងគេមិនដែលបោះបង់មហិច្ឆិតាលេបត្របាក់ទឹកដីយើងទេ,0,0,0,0,1,0,khm,[LANG=khm] ផ្ទុយទៅវិញបែបជាគាបសង្កត់អ្នកហ៊ានចេញមុខប្រឆាំងបរទេសទៅវិញ ថារដ្ឋាភិបាលទៅមិនហ៊ានជាមួយគេ(បរទេស)ប្រជាពលរដ្ឋយើងនេះវិញរឹតតែមិនហ៊ាន ជាមួយរបៀបឈ្លានពានថ្មីរបស់គេទៀត ទាំងដឹងច្បាស់ហើយថាពួកបរទេសទាំងនឹងគេមិនដែលបោះបង់មហិច្ឆិតាលេបត្របាក់ទឹកដីយើងទេ,"[-0.6043583750724792, -0.3253539502620697, -0.32847917079925537, -0.20617437362670898, -0.35316479206085205, -0.19634976983070374]"
khm_50a8c6de92bdaa52445bc973aab5850d,លោកឧកញ៉ា ស្រី ចាន់ថន ប្រកាសផ្តល់ថវិកា ៨លានរៀល ជូនគ្រួសារសព យោធិន ២រូប ដែលបានពលីជីវិតក្នុងការជួយសង្គ្រោះក្មេងប្រុស២នាក់ ក្នុង១គ្រួសារ ៤លានរៀល ចេញផ្សាយ ថ្ងៃទី ០២ ខែ តុលា ឆ្នាំ ២០២២,1,0,0,0,0,0,khm,[LANG=khm] លោកឧកញ៉ា ស្រី ចាន់ថន ប្រកាសផ្តល់ថវិកា ៨លានរៀល ជូនគ្រួសារសព យោធិន ២រូប ដែលបានពលីជីវិតក្នុងការជួយសង្គ្រោះក្មេងប្រុស២នាក់ ក្នុង១គ្រួសារ ៤លានរៀល ចេញផ្សាយ ថ្ងៃទី ០២ ខែ តុលា ឆ្នាំ ២០២២,"[2.576324701309204, -3.409008026123047, -3.022840976715088, -2.9463789463043213, -2.0814099311828613, -2.520961284637451]"
khm_374c7872b2b2709f77951107beb50ef5,ពលរដ្ឋដដែល មិនឃើញមានអាជ្ញាធរមូលដ្ឋានក៏ដូចជាអាជ្ញាធរពាក់ព័ន្ធយកចិត្តទុកដាក់ជួសជុលកំណាត់ផ្លូវនេះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ពលរដ្ឋដដែល មិនឃើញមានអាជ្ញាធរមូលដ្ឋានក៏ដូចជាអាជ្ញាធរពាក់ព័ន្ធយកចិត្តទុកដាក់ជួសជុលកំណាត់ផ្លូវនេះទេ។,"[-0.9537051916122437, -1.8961842060089111, -1.9623509645462036, -1.4792073965072632, 0.9423689842224121, -0.04017646983265877]"
khm_bb61ca102fb309aa0888b87751792c87,មុននឹងអនុវត្តច្បាប់ចំពោះក្រុមជនល្មើសនេះ អាជ្ញាធរបានធ្វើការណែនាំ និងព្រមានជាច្រើនដង រួចមកហើយដល់ក្រុមបាតុករថាត្រូវបញ្ឈប់បាតុកម្មខុស ច្បាប់នេះជាបន្ទាន់ និងបន្តធ្វើការជជែកពិភាក្សាជាមួយក្រសួងមានសមត្ថកិច្ចដើម្បីដោះស្រាយបញ្ហាដោយសន្តិវិធី។,1,0,0,0,0,0,khm,[LANG=khm] មុននឹងអនុវត្តច្បាប់ចំពោះក្រុមជនល្មើសនេះ អាជ្ញាធរបានធ្វើការណែនាំ និងព្រមានជាច្រើនដង រួចមកហើយដល់ក្រុមបាតុករថាត្រូវបញ្ឈប់បាតុកម្មខុស ច្បាប់នេះជាបន្ទាន់ និងបន្តធ្វើការជជែកពិភាក្សាជាមួយក្រសួងមានសមត្ថកិច្ចដើម្បីដោះស្រាយបញ្ហាដោយសន្តិវិធី។,"[0.7394979596138, -0.7991248369216919, -0.5306758284568787, -0.5999523997306824, -1.249955177307129, -1.1362388134002686]"
khm_94957f4fed3f65caa83660557c5da67b,ខ្ញុំជឿថាក្តីស្រលាញ់ចំពោះមាតា មិនចាំបាច់មានតែក្នុងថ្ងៃបុណ្យមាតាឡើយ តែគួរមានជារៀងរាល់ថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំជឿថាក្តីស្រលាញ់ចំពោះមាតា មិនចាំបាច់មានតែក្នុងថ្ងៃបុណ្យមាតាឡើយ តែគួរមានជារៀងរាល់ថ្ងៃ។,"[2.4616432189941406, -2.8978800773620605, -2.6716299057006836, -2.303762197494507, -1.7196663618087769, -2.0915751457214355]"
khm_e9180b4b1a2b81b4fa5476a883a1bc75,គ្រូបង្រៀននៅប្រទេសសិង្ហបុរី ត្រូវបានសម្រិតសម្រាំងជ្រើសរើសចេញពីសិស្សពូកែប្រមាណជា ៣០% នៃមុខជំនាញនីមួយៗ ដើម្បីប្រាកដថា ពួកគេមានមូលដ្ឋានគ្រឹះសិក្សារឹងមាំ និងមានជំនាញច្បាស់លាស់ទៅលើមុខវិជ្ជាដែលពួកគេបង្រៀន។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្រៀននៅប្រទេសសិង្ហបុរី ត្រូវបានសម្រិតសម្រាំងជ្រើសរើសចេញពីសិស្សពូកែប្រមាណជា ៣០% នៃមុខជំនាញនីមួយៗ ដើម្បីប្រាកដថា ពួកគេមានមូលដ្ឋានគ្រឹះសិក្សារឹងមាំ និងមានជំនាញច្បាស់លាស់ទៅលើមុខវិជ្ជាដែលពួកគេបង្រៀន។,"[2.462242841720581, -3.3419032096862793, -3.1212236881256104, -2.91725492477417, -2.0473625659942627, -2.544692277908325]"
khm_21ae153f67da054a887469ec4e3f0853,គ្រូបង្វឹករូបនេះអះអាងថា សម្រាប់កម្មវិធីហ្វឹកហាត់វិញ មានរយៈពេល៦ថ្ងៃ ក្នុងនោះ៣ថ្ងៃ គឺហែលទឹកសម្រាប់ត្រៀមចូលរួមប្រកួតកីឡាជាតិ លើកទី៣ នាខែវិច្ឆិកា ឆ្នាំ២០២២ រីឯ៣ថ្ងៃទៀត ពីថ្ងៃព្រហស្បតិ៍ ដល់ថ្ងៃសៅរ៍ គឺហែលពាក់ជើងទា។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្វឹករូបនេះអះអាងថា សម្រាប់កម្មវិធីហ្វឹកហាត់វិញ មានរយៈពេល៦ថ្ងៃ ក្នុងនោះ៣ថ្ងៃ គឺហែលទឹកសម្រាប់ត្រៀមចូលរួមប្រកួតកីឡាជាតិ លើកទី៣ នាខែវិច្ឆិកា ឆ្នាំ២០២២ រីឯ៣ថ្ងៃទៀត ពីថ្ងៃព្រហស្បតិ៍ ដល់ថ្ងៃសៅរ៍ គឺហែលពាក់ជើងទា។,"[0.15672171115875244, -3.941654682159424, -3.403364658355713, -3.463096857070923, -2.5089962482452393, -3.0363669395446777]"
khm_7a2bc775866ef040447ea6ace1007ada,លោក អ៊ូ សុខឿន ប្រធានមន្ទីរការងារខេត្តស្វាយរៀង មិនបញ្ជាក់ថាតើបរិវេណកាស៊ីណូត្រូវបានចុះពិនិត្យនៅពេលថ្មីៗនេះ ឬយ៉ាងណានោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] លោក អ៊ូ សុខឿន ប្រធានមន្ទីរការងារខេត្តស្វាយរៀង មិនបញ្ជាក់ថាតើបរិវេណកាស៊ីណូត្រូវបានចុះពិនិត្យនៅពេលថ្មីៗនេះ ឬយ៉ាងណានោះទេ។,"[-0.9864351749420166, -1.4631860256195068, -1.9265388250350952, -0.5922517776489258, 0.2607611417770386, 0.499101847410202]"
khm_f03f5904b163497515f2878af8cdd1fc,"ចំពោះរាល់ឯកសារ ឬលិខិតបទដ្ឋានគតិយុត្ត ដែលត្រូវការនូវការពិនិត្យ និងការសម្រេច របស់រដ្ឋមន្ត្រីស្តីទី, ខុទ្ទកាល័យ និងថ្នាក់ដឹកនាំរបស់ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបញ្ជូនមកខុទ្ទកាល័យរដ្ឋមន្ត្រីស្តីទី ដែលមានទីតាំងនៅក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ៕",0,0,0,0,0,0,khm,"[LANG=khm] ចំពោះរាល់ឯកសារ ឬលិខិតបទដ្ឋានគតិយុត្ត ដែលត្រូវការនូវការពិនិត្យ និងការសម្រេច របស់រដ្ឋមន្ត្រីស្តីទី, ខុទ្ទកាល័យ និងថ្នាក់ដឹកនាំរបស់ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបញ្ជូនមកខុទ្ទកាល័យរដ្ឋមន្ត្រីស្តីទី ដែលមានទីតាំងនៅក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ៕","[1.2242400646209717, -3.7908220291137695, -3.471585512161255, -2.961874008178711, -1.941105604171753, -2.60195255279541]"
khm_f491f2aa93a383ce201875476054e213,ម្តងគេចង់ឱ្យយើងទៅឆ្វេង ឬទៅស្តាំ យើងអាចយល់បាន។,1,0,0,0,0,0,khm,[LANG=khm] ម្តងគេចង់ឱ្យយើងទៅឆ្វេង ឬទៅស្តាំ យើងអាចយល់បាន។,"[1.7785401344299316, -3.5935113430023193, -3.3082361221313477, -3.050154209136963, -1.644979476928711, -2.109445571899414]"
khm_1beec6b966574efc9e572c57efbaddf4,លោកស្រី ឃុន សុវណ្ណនេត្រា ប្រធាននាយកដ្ឋានអភិវឌ្ឍន៍ធនធានមនុស្សនៃអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភាបានរំលេចពីសមិទ្ធផលនៃគំរូភាពក្នុងការកាត់បន្ថយភាពក្រីក្រតាមរយៈជំនួយហិរញ្ញវត្ថុនិងបច្ចេកទេសពីសង្គមស៊ីវិលប្រទេសចិន ដែលត្រូវបន្តពង្រីកបន្ថែមទៀតនូវគំរូភាពនៃភូមិបែបនេះកាន់តែច្រើននៅក្នុងប្រទេសកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី ឃុន សុវណ្ណនេត្រា ប្រធាននាយកដ្ឋានអភិវឌ្ឍន៍ធនធានមនុស្សនៃអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភាបានរំលេចពីសមិទ្ធផលនៃគំរូភាពក្នុងការកាត់បន្ថយភាពក្រីក្រតាមរយៈជំនួយហិរញ្ញវត្ថុនិងបច្ចេកទេសពីសង្គមស៊ីវិលប្រទេសចិន ដែលត្រូវបន្តពង្រីកបន្ថែមទៀតនូវគំរូភាពនៃភូមិបែបនេះកាន់តែច្រើននៅក្នុងប្រទេសកម្ពុជា។,"[2.2518584728240967, -3.283568859100342, -2.8548951148986816, -3.1021270751953125, -2.015184164047241, -2.5244832038879395]"
