id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_9a88e49352b20215924942a707e4ea40,不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,0,0,1,0,0,0,zho,[LANG=zho] 不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,"[1.096793293952942, 1.2229044437408447, 3.1736292839050293, -2.9258694648742676, -1.553086280822754, -2.4888572692871094]"
zho_11bf91f939d08849c1388c59ab4582a3,一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,1,0,0,0,0,0,zho,[LANG=zho] 一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,"[3.4695284366607666, -1.172924280166626, -1.4950019121170044, -3.1390254497528076, -2.8519997596740723, -2.681741237640381]"
zho_b0ccabb34afc334e03c1923cbcf6623d,分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,0,0,0,0,0,0,zho,[LANG=zho] 分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,"[-3.7616045475006104, -3.6730453968048096, -3.128990650177002, -3.3602259159088135, -3.6077921390533447, -3.347872734069824]"
zho_17642306a3adff8a6a98360ad4e5a051,如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,1,0,0,0,0,0,zho,[LANG=zho] 如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,"[2.2354652881622314, -3.8467633724212646, -3.7886645793914795, -2.989809513092041, -0.38483625650405884, -1.5545955896377563]"
zho_4a3405ee74b6fa9a75c21e081368bf8a,来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,0,1,0,0,0,0,zho,[LANG=zho] 来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,"[-2.8628990650177, 3.080697774887085, -1.7421979904174805, -0.2895095944404602, -2.3376612663269043, -2.0556230545043945]"
zho_76d723c6c86fd9877512a5ba28c8df43,山东也不全是这样啊，应该是山东某个非常落后的地方吧。,1,0,0,0,0,0,zho,[LANG=zho] 山东也不全是这样啊，应该是山东某个非常落后的地方吧。,"[1.367699146270752, -3.843421220779419, -3.4820756912231445, -2.762892246246338, -3.3472418785095215, -2.456332206726074]"
zho_af9e1da27cfaf2726e49676f4b12f28a,我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,0,0,0,0,0,0,zho,[LANG=zho] 我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,"[-3.3075196743011475, -3.6107895374298096, -3.3855998516082764, -3.8360397815704346, -3.089346170425415, -3.219357967376709]"
zho_31f63b17d9fbb549e3b5fffa675995cb,拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,"[-3.257375717163086, -3.5704586505889893, -3.0231926441192627, -3.3482260704040527, -3.8185527324676514, -2.863755226135254]"
zho_e957ebd59acba53d6f8da7f9f0c9f2ea,坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,0,0,0,1,0,0,zho,[LANG=zho] 坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,"[-0.42994794249534607, 2.771588087081909, -2.7180871963500977, 1.4864736795425415, -1.8250471353530884, -3.17988920211792]"
zho_07d3bbcbcb4bf868a3c40bd38c71e600,乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,0,0,0,0,0,0,zho,[LANG=zho] 乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,"[-3.7355289459228516, -2.763731002807617, -2.835648536682129, -3.5320162773132324, -3.8670706748962402, -3.3880906105041504]"
zho_e5123bfb78dd915a15c960a42fcd3651,1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,1,0,0,0,0,0,zho,[LANG=zho] 1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,"[3.8937363624572754, -1.2770874500274658, -2.773404121398926, -1.8978973627090454, -1.8257551193237305, -3.207531690597534]"
zho_96ff879a2e74d069192bd2891074c3fe,我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,0,0,0,0,0,0,zho,[LANG=zho] 我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,"[-3.1301677227020264, -3.3761966228485107, -3.23555326461792, -3.4255452156066895, -3.6745121479034424, -3.037437677383423]"
zho_e7306a913355b6b67b9ab4856f9cda3f,生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,0,0,0,0,0,0,zho,[LANG=zho] 生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,"[-3.0729873180389404, -4.108631610870361, -3.3767502307891846, -3.5833523273468018, -2.9772913455963135, -3.064906597137451]"
zho_ea3ef5567698fc40fa631baf7f697a16,楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,0,1,1,0,0,0,zho,[LANG=zho] 楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,"[0.19427885115146637, 2.7041797637939453, 3.1323559284210205, -0.49349451065063477, -1.7295396327972412, -2.1800456047058105]"
zho_bf4d0f12fc9a935bd779a11239ee69e0,广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,0,0,0,0,0,0,zho,[LANG=zho] 广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,"[-3.3412575721740723, -3.787999153137207, -2.8736679553985596, -4.181180477142334, -3.0651628971099854, -2.773568630218506]"
zho_fd2e3cdf0ad1065e5ab9d0a879597c94,这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,1,0,0,0,0,0,zho,[LANG=zho] 这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,"[-2.410017251968384, -1.882818579673767, -0.5100578665733337, -3.6688895225524902, -4.034279823303223, -2.811661720275879]"
zho_ed6e555bc21552486bd614f3c0e9e33f,黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,0,0,0,0,0,0,zho,[LANG=zho] 黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,"[-0.7250663042068481, -4.034510135650635, -3.3662831783294678, -3.8580424785614014, -3.5536749362945557, -3.3390426635742188]"
zho_24d737752e42ffb1a5311d43503881b2,胶辽官话在我听来就跟东北话和山东话杂交的产物似的,0,0,0,0,0,0,zho,[LANG=zho] 胶辽官话在我听来就跟东北话和山东话杂交的产物似的,"[-1.8956857919692993, -3.186414957046509, -2.885805130004883, -4.104413986206055, -3.968662738800049, -2.336890459060669]"
zho_c82b11b16fd6629c45ab25803e822181,依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,0,0,0,0,0,0,zho,[LANG=zho] 依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,"[-3.9318127632141113, -3.581143856048584, -3.20097279548645, -3.4681859016418457, -3.4692859649658203, -3.248119831085205]"
zho_a58757bf449640c73d1b78aaeb32e906,苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,1,0,0,0,0,0,zho,[LANG=zho] 苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,"[3.4861185550689697, 0.7316488027572632, -2.455632448196411, -1.493097186088562, -2.4435384273529053, -2.5930817127227783]"
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,1,0,0,0,0,0,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[4.131621837615967, -1.5415072441101074, -2.339280128479004, -0.6599629521369934, -2.564018487930298, -2.8962912559509277]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,0,1,0,0,0,0,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[-0.9942347407341003, 1.5437564849853516, -3.751781702041626, -1.5262755155563354, -0.4695378839969635, 0.7596963047981262]"
zho_0d7ca18c6f4029e71b1563bf80481641,随着科技的发展，男人的武力已经被削得越来越弱了。,1,0,0,0,0,0,zho,[LANG=zho] 随着科技的发展，男人的武力已经被削得越来越弱了。,"[2.301896095275879, -3.684053659439087, -2.91925311088562, -1.9166265726089478, -3.0323574542999268, -0.9164550304412842]"
zho_cb77c4f07b7fadcd23a16098531d05ee,嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,1,0,0,0,0,0,zho,[LANG=zho] 嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,"[3.830367088317871, -1.5818742513656616, -1.9874513149261475, -1.359713077545166, -2.6960833072662354, -3.0120041370391846]"
zho_fa2d6cf9e03b5e324ed5ccbac54333ae,干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,1,1,1,0,0,0,zho,[LANG=zho] 干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,"[1.0373274087905884, 1.743560791015625, 2.9399666786193848, -1.3426984548568726, -2.3546619415283203, -2.7914583683013916]"
zho_75e0d429a33f145e0b7de16c9fa8161c,我只讨厌某宗教民族，其他的民族都很好,1,1,0,0,0,0,zho,[LANG=zho] 我只讨厌某宗教民族，其他的民族都很好,"[0.7866545915603638, 1.4743014574050903, -3.4712934494018555, 1.2786211967468262, -1.7849688529968262, 0.13808152079582214]"
zho_183dda0b275a2acd743f3940bbc3a09c,对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,0,0,0,0,0,0,zho,[LANG=zho] 对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,"[-0.5622628927230835, -3.1964797973632812, -3.050903797149658, -3.5356266498565674, -3.3534176349639893, -3.9907095432281494]"
zho_aaa800008fbed9c596c3c7854f239f8e,看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,0,0,0,0,0,0,zho,[LANG=zho] 看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,"[-3.462658643722534, -3.3445146083831787, -3.3767120838165283, -2.818927764892578, -3.849863052368164, -3.5496997833251953]"
zho_e40994c25425a07b11c34faca28b6830,宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,0,0,0,0,0,0,zho,[LANG=zho] 宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,"[-2.7517573833465576, -3.609257221221924, -2.892977237701416, -4.229180812835693, -3.9299800395965576, -3.0273869037628174]"
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,0,0,0,0,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[0.09657370299100876, -2.2436702251434326, -2.985262393951416, -4.517045974731445, -0.7977571487426758, -3.7405388355255127]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,0,0,0,0,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[-3.1316921710968018, -4.271556377410889, -3.2403509616851807, -3.830212354660034, -3.096177339553833, -2.503208637237549]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[-3.5795953273773193, -4.003283977508545, -3.024111032485962, -3.662128210067749, -2.9868993759155273, -3.361301898956299]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,0,0,0,0,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[-3.5777809619903564, -3.588559150695801, -3.3098206520080566, -3.4247727394104004, -3.5548322200775146, -3.555213689804077]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,1,1,1,0,1,0,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-0.583956778049469, 0.06388595700263977, 1.336561679840088, -2.5858700275421143, 0.6322985291481018, 0.9487631320953369]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,0,0,0,0,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[-1.8005049228668213, -3.9066054821014404, -3.6399996280670166, -3.661959171295166, -3.4495575428009033, -2.7383837699890137]"
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,1,0,0,0,0,0,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[1.726434350013733, -1.3097643852233887, -3.662222146987915, -3.5436062812805176, -2.4928438663482666, -1.9406229257583618]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,0,0,0,0,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[-2.1750941276550293, -4.3739728927612305, -3.414097309112549, -3.4698727130889893, -3.8711633682250977, -2.7325356006622314]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,0,0,0,0,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[-3.56178879737854, -3.5184695720672607, -2.883885383605957, -3.897176504135132, -3.2910773754119873, -3.3710145950317383]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,0,0,0,0,0,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[2.566391944885254, -3.0674519538879395, -3.7687604427337646, -2.390800714492798, -2.2719461917877197, -1.9688445329666138]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,0,0,0,0,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[-1.680368185043335, -4.133670330047607, -3.510023832321167, -3.226569414138794, -3.1128246784210205, -3.9762818813323975]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,0,0,0,0,0,1,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[-3.1961488723754883, -2.9494218826293945, -2.9011149406433105, -3.353797197341919, -3.184920310974121, 0.5822361707687378]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,0,0,0,0,1,1,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[-2.154195547103882, -2.5875906944274902, -3.3532767295837402, -0.992523729801178, 0.4483850300312042, 0.46539244055747986]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,0,0,0,0,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[-3.5499911308288574, -3.718167781829834, -3.605616569519043, -2.6299917697906494, -3.4068148136138916, -3.2761788368225098]"
