id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_3318be425f7116a98ef74dded8677d4b,@USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,1,0,0,1,0,0,amh,[LANG=amh] @USER አሁንም የትግራይ ህዝብና የአማራ ህዝብምንም የእርስ በእርስ ጦርነት አላካሄዱም! በትግራይ ስም የሚነግደውን ወንበዴ ሊገላቸው ሲመጣ ራሳቸውን ተከላከሉ እንጂ,"[6.09221076965332, 1.9575955867767334, -10.859701156616211, -0.24655139446258545, -1.6278988122940063, -4.384067535400391]"
amh_997c5caaf91cd4f491586dc63174731f,#Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,1,1,0,0,0,0,amh,[LANG=amh] #Etv አሸባሪው ህውሓት በአፋር ክልል 240 በሚሆኑ ንፁሀን ላይ ያደረገውን ጭፍጨፋ አልጀዚራና ሌሎች የመገናኛ ብዙሀን ዘገቡ,"[3.1475436687469482, 5.6395649909973145, -14.792806625366211, 1.2825151681900024, -3.3942763805389404, -4.25831413269043]"
amh_2d31d3179d0f5fc26199f40d50d32ac8,ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,1,0,0,1,0,0,amh,[LANG=amh] ደም በደም ይጠራል ፤ ጭካኔን ያዘለ አረመኔ ጨካኝ በሆነ ሰይፍ ይበላል፤ የአቤል ደም ይጮሃል ፤ ቃየል እንደተቅበዘበዘ የመጨረሻውን የግፍ ፅዋ ይጎነጫል። ድል ይቀጥላል.,"[1.8581558465957642, -2.70967698097229, -0.8089869618415833, -1.7840625047683716, -0.618938684463501, -1.7847307920455933]"
amh_27755f0e9bb2f22720a6cf753f2979c1,ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,1,0,0,1,0,0,amh,[LANG=amh] ለ27 ዓመታት የኢትዮጵያ እና የኢትዮጵያዊያን ጠላት ሆነው የቆዩት የሥልጣን ጥመኞችና ጁንታዎች ላንዴና ለመጨረሻ ጊዜ ከኢትዮጵያውያን ጨንቃ ላይ እንዲወርዱ በሚደረገው ጥረት መላው ህዝቡ መንግሥትን ሊደግፍ ይገባል።,"[6.875608444213867, 5.544357776641846, 1.9374864101409912, 1.1517988443374634, 0.5313056707382202, -2.5160906314849854]"
amh_b953afe5c0f7fa67f97427db5a8bff7a,የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,0,1,0,0,0,0,amh,[LANG=amh] የጁንታው ሴራ ዘጋቢ ፊልም ሙሉውን ይመልከቱ,"[-0.9991176128387451, -0.936678409576416, -13.218184471130371, 2.41391921043396, -8.021556854248047, -13.157966613769531]"
amh_6e44c3d30be57eec299621d11433966e,@USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER TPLF የሀውዜንን ፓለቲክስ በዚህ ምስኪንና ህዝብ ላይ ደገመችው ማለት ነው??,"[3.3562662601470947, 3.026431083679199, -4.850973129272461, -4.660192012786865, -2.5789809226989746, -8.006593704223633]"
amh_3eb0e9a1b91fb4a328c8f9c5dc8f2ade,@USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,1,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ሌባ እንደ ለመድከው አጀንዳ ማስቀየስህ ነው። አማራ ወገን ተረሽኗል መከላከያ እንዲወጣ ተደርጎ። አሁን ደግሞ አማራ ተነስ ተዋጋ ይልሀል ቆም ብለን የዚህን መሰሪ ተግባር እናጢን!,"[0.8752154111862183, 3.7543673515319824, -9.34033203125, 3.5908305644989014, -3.052678108215332, 0.4175218343734741]"
amh_d89b28cfd2b749e3c9b89863874fc303,@USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ትህነግን የግፍ ክምር ነው መንገዱን ደፍኖበት እዚህ ሁኔታ ውስጥ የከተተው። ይበልጥ ተዋርዶ ተረት ሆኖ ይቀራል።,"[2.0549614429473877, 1.6914393901824951, 3.1074516773223877, 0.8329935073852539, -5.413792133331299, 0.396417498588562]"
amh_9fa7d60426227557a696d81a8ca3194f,@USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,1,1,0,0,0,0,amh,[LANG=amh] @USER ኦሮሞ መሆን እና መናገርም እኮ ዘረኛ እያስባለን ነው ወዴት እየሄድን ነው በዘሩዋ ብቻ ለምን ትጠላለች,"[2.8588032722473145, -1.4565694332122803, -0.9890526533126831, -3.1409478187561035, 1.0383055210113525, -4.238983154296875]"
amh_ea15511b2f6e966c49f9ac68dee591e6,ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,0,0,0,1,0,1,amh,[LANG=amh] ገና ለገና አክራሪ የኦሮሞ ብሔርተኞች ወሎን ሰሜን ኦሮሚያ በለዋል ተብሎ የወሎን ኦሮሞ መካድ አይቻልም። @USER . Sisay Mengiste,"[5.820077896118164, -0.4037860035896301, -13.843838691711426, -6.8770036697387695, 3.5633113384246826, -5.917622089385986]"
amh_ba6ac4a75508cda00761ae2ee0de0b64,@USER @USER እርስ በራሳችን መፈሳፈሱ ይሻላል ብለሽ ነው። የትግራይም መንግስትም የአማራን ድንበር አልፎ አንድ ጠጠር መወርወር አይፈቀድለትም የአማራም እንዲሁ !! #SayNoToWar,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እርስ በራሳችን መፈሳፈሱ ይሻላል ብለሽ ነው። የትግራይም መንግስትም የአማራን ድንበር አልፎ አንድ ጠጠር መወርወር አይፈቀድለትም የአማራም እንዲሁ !! #SayNoToWar,"[2.8438751697540283, -0.8076827526092529, -5.525818347930908, -2.1930649280548096, -1.6894781589508057, -5.81392240524292]"
amh_525f51b73aa5bd2021588612b50ed8a5,@USER አንተ ደነዝ እኛ ትግራይ ደማችን በደንብ ነው ምናቀው የራሳቹ ሬሳ አትልቀቅልን ቅበሩት game over የአብይ ዘር,1,1,0,1,0,0,amh,[LANG=amh] @USER አንተ ደነዝ እኛ ትግራይ ደማችን በደንብ ነው ምናቀው የራሳቹ ሬሳ አትልቀቅልን ቅበሩት game over የአብይ ዘር,"[1.2210837602615356, 2.5738656520843506, -1.5725175142288208, 0.8198752403259277, 0.8265588283538818, 3.6381659507751465]"
amh_049ba964231d8d7208b24d05b06530cc,ባጃጁ ላይ #ፋኖ ብለህ ለጥፈሀል በሚል አንድ ወጣት በባህርዳር ከተማ 9ኛ ፖሊስ ጣቢያ ታስሯል።,1,0,0,0,1,0,amh,[LANG=amh] ባጃጁ ላይ #ፋኖ ብለህ ለጥፈሀል በሚል አንድ ወጣት በባህርዳር ከተማ 9ኛ ፖሊስ ጣቢያ ታስሯል።,"[-4.916812896728516, 0.4691820442676544, -15.515271186828613, -11.019161224365234, -4.031716346740723, -9.064608573913574]"
amh_b918c2c24e389ff84c51e970e27f4740,እዚህ ተጎልተሽ ድርድር ሰላም እርቅ ገለመሌ የሚል ድንቁርና አስፋፋለሁ የምትይ ሽንፍላም Post Weyane ላይ እንገናኝ።,1,1,1,1,0,0,amh,[LANG=amh] እዚህ ተጎልተሽ ድርድር ሰላም እርቅ ገለመሌ የሚል ድንቁርና አስፋፋለሁ የምትይ ሽንፍላም Post Weyane ላይ እንገናኝ።,"[5.581879615783691, -1.5140336751937866, -7.932947635650635, 3.8408162593841553, -2.2770626544952393, -8.888352394104004]"
amh_07c361ea8b867f3466d29be54b2e6f68,@USER @USER እንዳንተ ባልሆንም እኔ ለትግራይ ህዝብ የከበረ ስሜት ነው ያለኝ ከህወሀት ጋር ሆነህ አማራን ስታጠፉት ግን ትንፍሽ አላልክም,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እንዳንተ ባልሆንም እኔ ለትግራይ ህዝብ የከበረ ስሜት ነው ያለኝ ከህወሀት ጋር ሆነህ አማራን ስታጠፉት ግን ትንፍሽ አላልክም,"[5.323755741119385, -2.796290636062622, -11.861886978149414, 2.59657883644104, 0.029306307435035706, -5.819957733154297]"
amh_f8d3277ec7dbd078ad6eb3d2c9b09727,@USER ለኢትዮጵያ ሰላም አንድነት ሲባል እርምጃው ትክክልነው ትህነግ ላይ የሚወሰደው ልክ እንደሱማሌ ክልል ከዚህ በኃላ ወደ ኃላ ወደድርድር መሄድ አያስፈልግም,1,0,0,0,0,0,amh,[LANG=amh] @USER ለኢትዮጵያ ሰላም አንድነት ሲባል እርምጃው ትክክልነው ትህነግ ላይ የሚወሰደው ልክ እንደሱማሌ ክልል ከዚህ በኃላ ወደ ኃላ ወደድርድር መሄድ አያስፈልግም,"[6.50599479675293, -3.5249223709106445, -12.022710800170898, 4.1092119216918945, -1.9908852577209473, -0.23858962953090668]"
amh_351efaeef8314ee95f92968ceb3e499f,የህወሓት ጁንታ ቡድን ድርድርን እናስቀድም የማለቱ ዋና አላም ሰላምን ማውረድ ሳይሆን በድርድር ምክንያት ግዜን መግዛት ነው። #Ethiopia #Eritrea #Tigray #TPLF,1,1,1,1,0,0,amh,[LANG=amh] የህወሓት ጁንታ ቡድን ድርድርን እናስቀድም የማለቱ ዋና አላም ሰላምን ማውረድ ሳይሆን በድርድር ምክንያት ግዜን መግዛት ነው። #Ethiopia #Eritrea #Tigray #TPLF,"[1.2706743478775024, 1.30718994140625, -13.511554718017578, -3.343857526779175, -4.103792667388916, -2.264573097229004]"
amh_82794659198aacfce3a92a397ae05bfb,የሚያሻግረን ወደሞት ነው እንዴ? ፍትሕ በገዳይ እጅ መሆን ያሳዝናል!!! #abiy_is_a_terroris #no_to_war #No_to_Dictatorship #abiy_shorokeessaa_dha #AbiyMustGo,1,1,0,0,0,0,amh,[LANG=amh] የሚያሻግረን ወደሞት ነው እንዴ? ፍትሕ በገዳይ እጅ መሆን ያሳዝናል!!! #abiy_is_a_terroris #no_to_war #No_to_Dictatorship #abiy_shorokeessaa_dha #AbiyMustGo,"[-1.3751555681228638, 0.22708339989185333, -8.207841873168945, -1.881018877029419, -2.0327229499816895, -0.6901938915252686]"
amh_0437fada888d528da3097767fa4c87ea,ጦርነት ባህላዊ ጨዋታው የሆነው ወያኔ ባህላዊ ምግቡ የሆነውን ጥይት ቁንጣን እስኪይዘው እየተመገበ ነው,1,1,0,0,0,0,amh,[LANG=amh] ጦርነት ባህላዊ ጨዋታው የሆነው ወያኔ ባህላዊ ምግቡ የሆነውን ጥይት ቁንጣን እስኪይዘው እየተመገበ ነው,"[0.217383474111557, 4.75921106338501, -4.980441570281982, 0.9864842891693115, -3.361729860305786, -10.401466369628906]"
amh_a3d33bfc397b1d15e0c1cd322059ab99,ፋኖ ከመንግስት ውጪ በሆነ አደረጀጀት የሚደረጃው ለኦሮሞ ሲል ነው ይህ መታወቅ አለበት።,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ ከመንግስት ውጪ በሆነ አደረጀጀት የሚደረጃው ለኦሮሞ ሲል ነው ይህ መታወቅ አለበት።,"[4.728817462921143, -1.9411628246307373, -7.544007778167725, -1.7910053730010986, 1.6902005672454834, -5.707294464111328]"
amh_92e36692208d2f10752ab637ce4a0e8e,ከማንኛውም አማራ ኦሮሞ ብሎ ከሚያላዝኑ ፖለቲከኛና አክቲቪስት ጀርባ ያለው ጁንታ ነው።,1,1,0,0,1,1,amh,[LANG=amh] ከማንኛውም አማራ ኦሮሞ ብሎ ከሚያላዝኑ ፖለቲከኛና አክቲቪስት ጀርባ ያለው ጁንታ ነው።,"[5.347986221313477, 5.47522497177124, -8.849710464477539, -4.8510613441467285, -4.621772289276123, -15.558514595031738]"
amh_1a52d44b7b1be6af45c23d433c4dc46f,@USER ብሄር በሄረ ሰቦች በተለይ ቄሮዎች እና ነፃ ኦነግን እሄንን ኣጋጣሚ ሊቀሙበት ይገባል።,0,0,0,1,0,0,amh,[LANG=amh] @USER ብሄር በሄረ ሰቦች በተለይ ቄሮዎች እና ነፃ ኦነግን እሄንን ኣጋጣሚ ሊቀሙበት ይገባል።,"[0.13331058621406555, 0.5771011114120483, -15.998722076416016, -1.3316960334777832, -1.1923189163208008, -3.8785972595214844]"
amh_4715c886cd4f2b084eced745a92a1c06,@USER ጉልቻ ቢቀያየር ወጥ አያጣፍጥም። አማራው እየሞተ ያለው ኦሮሞ ውስጥ ነው አስቡበት ፤ አብይ ሽመልስ ፍጻሜያችሁ አያምርም ምድረ አማራ ጠል . እናንተም ለራሱ ምድረ ጁንታ ናችሁ፡፡ በጥራቃ,1,1,0,1,0,0,amh,[LANG=amh] @USER ጉልቻ ቢቀያየር ወጥ አያጣፍጥም። አማራው እየሞተ ያለው ኦሮሞ ውስጥ ነው አስቡበት ፤ አብይ ሽመልስ ፍጻሜያችሁ አያምርም ምድረ አማራ ጠል . እናንተም ለራሱ ምድረ ጁንታ ናችሁ፡፡ በጥራቃ,"[5.92111349105835, 3.0459578037261963, -3.461139678955078, 4.257874965667725, -0.0492582768201828, -0.9104323983192444]"
amh_9035fbc92894278186a94abe85e98f1d,የእስስት ልጅ ያው እስስት ነው! በዋናነት ኢትዮጵያ ውስጥ በየቦታው እልቂት ሲፈጥር የኖረውን አሸባሪ ሀይል ተነካብኝ ብሎ ይጮሀል አሳድጎሀል ምን ታደርግ,1,1,1,0,0,0,amh,[LANG=amh] የእስስት ልጅ ያው እስስት ነው! በዋናነት ኢትዮጵያ ውስጥ በየቦታው እልቂት ሲፈጥር የኖረውን አሸባሪ ሀይል ተነካብኝ ብሎ ይጮሀል አሳድጎሀል ምን ታደርግ,"[5.486660957336426, 5.375656604766846, -9.452934265136719, 1.9367300271987915, -3.4112141132354736, -6.330352306365967]"
amh_4b5034b8d4312a96247f5df348dad81f,የ #Eritrea ሰራዊት ጥቃት እያደረሰብን ነው በሚል በደብረጽዮን የተሰጠው መግለጫ ፍፁም ሃሰት መሆኑን ሜጀር ጄነራል መሐመድ ተሰማ ገለጹ። #Ethiopia #Tigray #TPLF,1,1,0,1,0,1,amh,[LANG=amh] የ #Eritrea ሰራዊት ጥቃት እያደረሰብን ነው በሚል በደብረጽዮን የተሰጠው መግለጫ ፍፁም ሃሰት መሆኑን ሜጀር ጄነራል መሐመድ ተሰማ ገለጹ። #Ethiopia #Tigray #TPLF,"[-1.225357174873352, 3.6848104000091553, -17.65831184387207, -5.616560459136963, -1.7854375839233398, -4.922239780426025]"
amh_6be9e8930d626c2746b7c3048d292236,@USER ካንተ በላይ ስግብግብ ጁንታ የለም፣አፍህ ሚናገረው ሌላ ተግባርህ ሌላ፣,0,1,0,0,1,0,amh,[LANG=amh] @USER ካንተ በላይ ስግብግብ ጁንታ የለም፣አፍህ ሚናገረው ሌላ ተግባርህ ሌላ፣,"[5.312641620635986, 3.441995143890381, 0.24178090691566467, -0.7490290403366089, -4.485782623291016, -2.463526964187622]"
amh_802fb2b1526e24c484aaa5b214111db4,ኦነግ-ሸኔ ከቦኩሃራም የሚለየው በሀገሩ መንግሥት የሚደገፍ አሸባሪ በመሆኑ ነው ስንታየሁ ቸኮል,1,1,0,0,0,1,amh,[LANG=amh] ኦነግ-ሸኔ ከቦኩሃራም የሚለየው በሀገሩ መንግሥት የሚደገፍ አሸባሪ በመሆኑ ነው ስንታየሁ ቸኮል,"[8.600713729858398, 6.879446983337402, -10.454397201538086, -1.305796504020691, 0.7310669422149658, -2.09952712059021]"
amh_96d3c759f0d5f0a9ce809586808aed70,ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,1,0,0,1,0,1,amh,[LANG=amh] ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,"[-0.540607750415802, -2.8101048469543457, -8.8670015335083, -0.8718808889389038, -6.023791313171387, -7.5949859619140625]"
amh_75a17260a9bbff8de1a7fafeb7dd4814,@USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,"[-1.5483508110046387, 6.00785493850708, -6.310827255249023, -2.5346853733062744, -6.190384387969971, -1.7812634706497192]"
amh_a4e372aad77c654bc030d2bb798cb88a,ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,0,1,1,0,0,1,amh,[LANG=amh] ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,"[-0.01662665605545044, -1.9767707586288452, -3.610285758972168, -0.9548289775848389, -5.298644542694092, 2.3397679328918457]"
amh_3513d4062230ea506bbc4f0eefd4ce0c,ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,0,0,0,0,0,0,amh,[LANG=amh] ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,"[-3.133826494216919, -6.94562292098999, -12.25516128540039, -8.32785415649414, -8.278069496154785, -11.091833114624023]"
