id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e74db2eb763324a2c438c0844667aaef,"Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai",0,0,0,0,0,0,hau,"[LANG=hau] Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai","[-1.2179533243179321, -5.777106761932373, -5.415224075317383, -5.944977760314941, -3.75875186920166, -11.879280090332031]"
hau_12a27b1318158f818f032ffab2c2e321,larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,0,0,0,0,0,0,hau,[LANG=hau] larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,"[-5.0001115798950195, -15.454903602600098, -6.70993709564209, -12.679288864135742, -7.391326427459717, -13.246511459350586]"
hau_461f39437d9a133259b1d18732cb25ce,"allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏",0,0,0,0,0,0,hau,"[LANG=hau] allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏","[-7.373363971710205, -15.627586364746094, -5.948036193847656, -6.3349409103393555, -5.329651355743408, -14.959389686584473]"
hau_2392c615f5702d2762c2eb7bd854ba9c,"Mazan Abuja, ga rowa ga kallon tsiya.",1,0,1,0,0,0,hau,"[LANG=hau] Mazan Abuja, ga rowa ga kallon tsiya.","[1.977876901626587, -11.247504234313965, -7.903777122497559, -12.080548286437988, -10.761612892150879, -14.712282180786133]"
hau_e4ca1eae4b1b59c99cbed9b4ee470401,@USER to jikan inyamurai!,0,0,0,0,0,0,hau,[LANG=hau] @USER to jikan inyamurai!,"[-8.104376792907715, -16.824644088745117, -9.674017906188965, -9.537947654724121, -12.331134796142578, -9.24470329284668]"
hau_d8f33edd8e2c0c70bec3b86a29c94758,@USER ai karya kare daya baya isarta saidai karnuka,0,0,0,0,0,0,hau,[LANG=hau] @USER ai karya kare daya baya isarta saidai karnuka,"[-10.56849193572998, -16.121597290039062, -9.781184196472168, -13.252730369567871, -9.092608451843262, -15.832425117492676]"
hau_c29a256c87ab16163846ca560b56cedd,"@USER no i dnt capisce oo, wht is ""inyamuri""?",0,0,0,0,0,0,hau,"[LANG=hau] @USER no i dnt capisce oo, wht is ""inyamuri""?","[-10.410876274108887, -14.788606643676758, -10.552589416503906, -10.244051933288574, -10.771592140197754, -8.056625366210938]"
hau_ef2cf9febb0213edb64c4305e5b77675,"They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.",1,0,0,1,0,0,hau,"[LANG=hau] They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.","[4.512743949890137, -6.204501152038574, -5.604854106903076, -6.634504318237305, -8.475651741027832, -12.331120491027832]"
hau_c3824a109723b4f7194fdc74e1e82f1b,"who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url",0,0,0,0,0,0,hau,"[LANG=hau] who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url","[-6.923270225524902, -13.315881729125977, -9.985642433166504, -8.992532730102539, -7.006507396697998, -13.131814956665039]"
hau_54e39e5af8dc99edb02f5746b1d09668,masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,0,0,0,0,0,0,hau,[LANG=hau] masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,"[-11.340414047241211, -14.704422950744629, -10.361536979675293, -9.629312515258789, -10.22126293182373, -16.47406768798828]"
hau_e03f09409b7f95809f5a93c5565f9919,@USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,0,0,0,0,0,0,hau,[LANG=hau] @USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,"[-4.2666120529174805, -12.832417488098145, -6.465728759765625, -0.9076165556907654, -6.3673224449157715, -7.795716285705566]"
hau_f31ac7df33ae6ce80aa760fdf6986235,"@USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄",0,0,0,0,0,0,hau,"[LANG=hau] @USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄","[-11.121776580810547, -17.78404998779297, -14.920171737670898, -11.03684139251709, -11.72830581665039, -11.525598526000977]"
hau_fd25b055d13735afd001d09afb07f2e5,shegunaye guntaye 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegunaye guntaye 😂😂😂 ##url,"[-7.483212471008301, -17.129413604736328, -8.68209171295166, -10.223825454711914, -12.507505416870117, -10.235631942749023]"
hau_dcb5d6887d769d2c5240efb3b419a12f,arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,"[-2.234846353530884, -16.647781372070312, -9.382954597473145, -7.976428985595703, -5.0922980308532715, -14.743078231811523]"
hau_fc64e129063fa111d90caff790b73113,@USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,0,0,0,0,0,0,hau,[LANG=hau] @USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,"[-9.35575008392334, -14.447861671447754, -11.441218376159668, -5.610123634338379, -11.88933277130127, -10.896984100341797]"
hau_c8cafc1abb6619c9068b48cbb215571a,Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,0,0,1,1,0,0,hau,[LANG=hau] Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,"[0.6145077347755432, -3.87662672996521, -2.130005359649658, -2.5766842365264893, -5.077113628387451, -12.857678413391113]"
hau_373dba2dd674da5443cb85c455b78094,don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,1,0,0,0,0,0,hau,[LANG=hau] don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,"[-6.571799278259277, -15.54919719696045, -8.350714683532715, -6.92291259765625, -12.72322940826416, -12.322463989257812]"
hau_c6c2fc1cac134bf0eeaf27ba0bf798c1,To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,0,0,0,0,0,0,hau,[LANG=hau] To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,"[3.5530831813812256, -5.186426639556885, -7.350167274475098, -1.6895095109939575, -8.03427791595459, -6.93657922744751]"
hau_73d625b3656b351b64e51195f780a445,"@USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri","[-4.820847511291504, -14.034937858581543, -8.883864402770996, -6.041893482208252, -5.834512233734131, -14.346170425415039]"
hau_a465351f4a98bb9a5b79bd9bf3208ca3,@USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,"[-5.466338157653809, -11.898853302001953, -9.818099975585938, -11.073315620422363, -4.326335430145264, -16.256057739257812]"
hau_439a5e0e54eb112dc48b514ea891ce10,"Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""",0,0,0,1,0,0,hau,"[LANG=hau] Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""","[0.05578586086630821, 2.1407699584960938, 0.8657311201095581, 0.27616819739341736, -3.0824031829833984, -6.841748237609863]"
hau_055ebdb60bae96fc05f07ffff5734135,"*an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] *an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","[-5.969343185424805, -17.080528259277344, -10.936697959899902, -7.1056694984436035, -7.773226261138916, -13.39265251159668]"
hau_f85dcee392f9fbed0a3788d5a8e8a274,"Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..",0,0,0,1,0,0,hau,"[LANG=hau] Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..","[2.6274025440216064, -2.9209775924682617, -2.1344573497772217, -3.3527231216430664, -5.897584438323975, -12.183805465698242]"
hau_f5eb7c7ec5647ad7bbdf8a265a02a686,@USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,0,0,0,0,0,0,hau,[LANG=hau] @USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,"[-8.103285789489746, -10.681879997253418, -4.183719635009766, -3.494992971420288, -8.104412078857422, -9.932287216186523]"
hau_16b2bb9f6092c287208b827e634e2fe7,@USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,0,0,0,0,0,0,hau,[LANG=hau] @USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,"[-8.448153495788574, -14.56977367401123, -9.278281211853027, -7.171163558959961, -14.466005325317383, -8.89670181274414]"
hau_ff0eedf6ec89e5dbb8d25c705de7b16e,"“@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram",0,0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram","[-9.058248519897461, -14.816847801208496, -11.425532341003418, -6.508832931518555, -8.797250747680664, -11.310461044311523]"
hau_c33744d814124c13e379b5bfb3773ce8,"@USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔",0,0,0,0,0,0,hau,"[LANG=hau] @USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔","[-7.0433244705200195, -19.02000617980957, -10.494427680969238, -9.565977096557617, -9.88181209564209, -12.483657836914062]"
hau_153c8dddd5200d93ba48adbfe78ae661,@USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,"[-8.719191551208496, -19.307056427001953, -10.919951438903809, -11.029010772705078, -9.26125431060791, -14.323638916015625]"
hau_c1f0432cf7cd345c03b831455548b706,@USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,"[-8.884305000305176, -15.619722366333008, -4.999920845031738, -11.34400463104248, -3.573437213897705, -8.920710563659668]"
hau_146ab000be4178acf2efe29e5b75628d,"yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..",0,0,1,0,0,0,hau,"[LANG=hau] yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..","[-9.68468189239502, -3.6459858417510986, -6.800933837890625, -2.6428706645965576, -8.412137031555176, -7.915433883666992]"
hau_6b4bbbf133cbad60e723b55c85416dc1,@USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,0,0,0,0,0,0,hau,[LANG=hau] @USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,"[-7.362364292144775, -15.143558502197266, -11.8356351852417, -8.026557922363281, -5.194167613983154, -11.517269134521484]"
hau_c127122e62c7cd8b6342921b579c0a12,if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,0,0,0,0,0,0,hau,[LANG=hau] if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,"[-7.937228202819824, -16.503528594970703, -10.943188667297363, -9.178879737854004, -9.193097114562988, -14.400054931640625]"
hau_6792223657d98afcbd53ffdf6d2ec939,@USER i find it hard to do so. kasan mu ba yan duniya bane😂,0,0,0,0,0,0,hau,[LANG=hau] @USER i find it hard to do so. kasan mu ba yan duniya bane😂,"[-8.636411666870117, -19.827564239501953, -8.466882705688477, -9.230199813842773, -15.236638069152832, -9.904460906982422]"
hau_456fc257ef0715fe43a9aa0e994eefac,"Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.",0,0,0,0,0,0,hau,"[LANG=hau] Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.","[-5.783603191375732, -12.620104789733887, -6.627406120300293, -6.281069755554199, -7.626193523406982, -11.81899642944336]"
hau_e0ddb979f26ecfb091adc5c7bc010fdb,@USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,0,0,0,0,0,0,hau,[LANG=hau] @USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,"[-13.953858375549316, -19.343666076660156, -12.072254180908203, -8.808364868164062, -13.130514144897461, -12.654605865478516]"
hau_91583a828f7a735bc8bd7cef13a78c91,Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,1,0,0,0,0,0,hau,[LANG=hau] Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,"[1.5295863151550293, -6.521017074584961, -1.389075756072998, -1.91352379322052, -4.0638813972473145, -8.751955032348633]"
hau_67cb0b2b2a7b2af4f4f5cfe311f5f06d,"@USER laaa, ashe dama guntuwa ce",0,0,0,0,0,0,hau,"[LANG=hau] @USER laaa, ashe dama guntuwa ce","[-7.189688205718994, -16.831933975219727, -8.803836822509766, -7.814300537109375, -9.571009635925293, -11.206681251525879]"
hau_a658424edc6a52a4f4a9b29728c433fb,"role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya",0,0,0,0,0,0,hau,"[LANG=hau] role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya","[-8.683116912841797, -10.26246166229248, -8.74761962890625, -7.794774055480957, -6.907517910003662, -14.076507568359375]"
hau_8c0acecf0ac7055b2114b6ccc744ba2b,@USER dandai na daina ta maguzawa ne.,0,0,0,0,0,0,hau,[LANG=hau] @USER dandai na daina ta maguzawa ne.,"[-10.077710151672363, -16.515010833740234, -10.807341575622559, -9.161330223083496, -9.498785972595215, -13.701444625854492]"
