id,text,polarization,language,input_text,logits
tur_362091a1145eea3d666c349b0c8eaac0,2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,1,tur,[LANG=tur] 2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,"[-3.9328017234802246, 4.406047821044922]"
tur_85ddb101a8172e7d2b55fd28d9174d6b,"#Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.",1,tur,"[LANG=tur] #Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.","[-3.807143211364746, 4.170109272003174]"
tur_f5eadc0103ee778474e5fa1eed7dfc84,Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,1,tur,[LANG=tur] Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,"[5.3611650466918945, -5.536191940307617]"
tur_837ca95e9df0d7fabfb8a38b2bc4314f,RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,0,tur,[LANG=tur] RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,"[5.356654644012451, -5.536044597625732]"
tur_181b1713b7843d63a6a840d53130a8f0,@USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,0,tur,[LANG=tur] @USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,"[4.105044364929199, -4.365931034088135]"
tur_e4d91ffa480e4fa467b2aa15d53f66f4,"amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""",0,tur,"[LANG=tur] amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""","[-3.9790523052215576, 4.455783843994141]"
tur_f6570a500c778d527fd9198d79e4c17b,Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,1,tur,[LANG=tur] Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,"[-4.080204010009766, 4.573750972747803]"
tur_22316f7615909f9d8c31839e6c1b41b2,"@USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.",1,tur,"[LANG=tur] @USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.","[-4.12817907333374, 4.6378607749938965]"
tur_3c467a3e2f338ae6d8eeb3b46d229ac5,RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,0,tur,[LANG=tur] RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,"[4.7725372314453125, -5.096787929534912]"
tur_2a7727395e7de91a84fb7b07ad7664d8,"Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.",0,tur,"[LANG=tur] Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.","[4.647556781768799, -4.920222759246826]"
tur_9fb408ab1e08ced2f19cd0beb0d281d3,şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,1,tur,[LANG=tur] şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,"[4.5553765296936035, -4.582981109619141]"
tur_0ff84cfb6e60cd7140cadb43fee3a620,"Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.",1,tur,"[LANG=tur] Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.","[5.329752445220947, -5.494022369384766]"
tur_031637e4959c014861e6fb3069249a15,neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,1,tur,[LANG=tur] neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,"[4.007704734802246, -4.317531585693359]"
tur_8f3ba2454b4d9f5b8163399f48a5aa76,@USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,0,tur,[LANG=tur] @USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,"[4.28718376159668, -4.618971824645996]"
tur_8b8779b50e5236ac150f686a6e1e3960,"RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...",0,tur,"[LANG=tur] RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...","[3.1138386726379395, -3.2474560737609863]"
tur_e2a07bcf6dd9e0ff13376974de8c9591,Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,0,tur,[LANG=tur] Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,"[5.265940189361572, -5.425727844238281]"
tur_8ce119ca34ad64f0a907802cdfd82889,Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,0,tur,[LANG=tur] Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,"[5.176546096801758, -5.313967704772949]"
tur_3273103673424551c1223f29e564cbff,Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,0,tur,[LANG=tur] Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,"[5.206923484802246, -5.4531378746032715]"
tur_cbcfd64bad5171125c38eb39d52c5ccc,"@USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun",0,tur,"[LANG=tur] @USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun","[-3.688061475753784, 4.1773576736450195]"
tur_ccb21660d36b4f54878943b1086aac60,"Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git",0,tur,"[LANG=tur] Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git","[-2.4232380390167236, 2.7245969772338867]"
tur_93c95701087ae863bd569165f7b61476,@USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,1,tur,[LANG=tur] @USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,"[5.332042694091797, -5.325117588043213]"
tur_5424eedc22aca2bfc599208f8e59a1b1,"Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...",0,tur,"[LANG=tur] Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...","[5.31501579284668, -5.432599067687988]"
tur_8307c413c2bcc31fc12ddd7bc6bb3a70,"Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu",1,tur,"[LANG=tur] Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu","[-3.693307876586914, 4.101870536804199]"
tur_e8b296458fe624e9136db2a96cb6e586,"Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.",1,tur,"[LANG=tur] Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.","[-3.986656904220581, 4.490429878234863]"
tur_7670060721955c56cc1da8a579e13224,"Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz",0,tur,"[LANG=tur] Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz","[-3.981142997741699, 4.509615421295166]"
tur_53426dbb4061f5416e27b3aacb3324e5,Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,1,tur,[LANG=tur] Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,"[-4.067325115203857, 4.550876617431641]"
tur_93d067f7b097b8b17f2bb65a128332e7,Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,1,tur,[LANG=tur] Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,"[-3.968644857406616, 4.45941162109375]"
tur_3f40830c49ab1925d2732a6fcf95c5a1,Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,0,tur,[LANG=tur] Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,"[3.8050127029418945, -3.6898720264434814]"
tur_aa10bd05b9c415cb5271c98bbaa0a345,@USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,0,tur,[LANG=tur] @USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,"[5.265320777893066, -5.412625789642334]"
tur_f26f908863320bf675faec86163ee769,Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,0,tur,[LANG=tur] Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,"[5.368605136871338, -5.531713008880615]"
tur_8d8ed2b2ca8ecbae69fcd9fc9e6fdca4,Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,0,tur,[LANG=tur] Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,"[-3.8991096019744873, 4.379209995269775]"
tur_2e4c9bb72c43aba981782afb92146f4f,Aslında herşeyin farkında olup Görmezden gelmek duymamak sizinki Cezaevlerinden sorunlarından bahsetmemiz gerekmiyor artık Herşey ortada Haksızlık yapıldı ✅ Mahkum arasında seçim yapıldı✅ ÖzgürlükAYM KararınaBağlı @USER @USER,1,tur,[LANG=tur] Aslında herşeyin farkında olup Görmezden gelmek duymamak sizinki Cezaevlerinden sorunlarından bahsetmemiz gerekmiyor artık Herşey ortada Haksızlık yapıldı ✅ Mahkum arasında seçim yapıldı✅ ÖzgürlükAYM KararınaBağlı @USER @USER,"[-3.7215168476104736, 4.116108417510986]"
tur_8eb1ff289a221a604abbceec4376d784,"Ülkede bir olay olsun da Nasıl bir algı yaparım diye Bekleyen #İngilizÇomarları Siz Sevinirsiniz, Acıyı paylaşamazsınız... #ProvakasyonYapma",1,tur,"[LANG=tur] Ülkede bir olay olsun da Nasıl bir algı yaparım diye Bekleyen #İngilizÇomarları Siz Sevinirsiniz, Acıyı paylaşamazsınız... #ProvakasyonYapma","[-3.9385135173797607, 4.437629222869873]"
tur_89864c51b8dccf84feede56ad78101c5,En borçlu belediyeler sıralamasında dördüncü sırada yer alan AKP'li Sakarya Belediyesinin 298 bin liraya saltanat kayığı aldığı anlaşılalı birkaç saat oldu,0,tur,[LANG=tur] En borçlu belediyeler sıralamasında dördüncü sırada yer alan AKP'li Sakarya Belediyesinin 298 bin liraya saltanat kayığı aldığı anlaşılalı birkaç saat oldu,"[-3.7277777194976807, 4.165138244628906]"
tur_342ed7d56ff1f9939c237670b0d6e8e4,"Zinaya aşk, fuhşa özgürlük, Allah'ın Kitabına -haşa- uydurma diyenlerin alkışlandığı,edep çağrılarının edepsizler tarafından çarpıtıldığı, iffetten ve hayadan bahseden müminlerin taşlandığı bir zamana geldik. Müslüman! Bu fuhuş albümü medyanın ve hamilerinin nihai hedefi evindir!",1,tur,"[LANG=tur] Zinaya aşk, fuhşa özgürlük, Allah'ın Kitabına -haşa- uydurma diyenlerin alkışlandığı,edep çağrılarının edepsizler tarafından çarpıtıldığı, iffetten ve hayadan bahseden müminlerin taşlandığı bir zamana geldik. Müslüman! Bu fuhuş albümü medyanın ve hamilerinin nihai hedefi evindir!","[-4.030753135681152, 4.5697479248046875]"
tur_54ce19338cdfb00052dd169a398fa219,"Türkiye karanlık bir örgütün ve onun elebaşının hastalıklı zihniyetine asla teslim olmayacağını 15 Temmuz’da şanlı bir direnişle göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız",1,tur,"[LANG=tur] Türkiye karanlık bir örgütün ve onun elebaşının hastalıklı zihniyetine asla teslim olmayacağını 15 Temmuz’da şanlı bir direnişle göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız","[-4.10109281539917, 4.587734222412109]"
tur_02acd64a1a4ae516f7c953d0d4f48487,Mehmet Cengiz'e 500.000.000 kıyak ülkeyi batırmaz Ali Ağaoğlu'na 1.670.000.000 destek ülkeyi batırmaz Kanal İstanbul'a 150.000.000 milyar ülkeyi batırmaz Asgari Ücrete 1500 ₺ zam yapsalar ülke yerle bir olur. Bir kere de halktan yana olsanız ölür müsünüz? #AsgariÜcret4000,1,tur,[LANG=tur] Mehmet Cengiz'e 500.000.000 kıyak ülkeyi batırmaz Ali Ağaoğlu'na 1.670.000.000 destek ülkeyi batırmaz Kanal İstanbul'a 150.000.000 milyar ülkeyi batırmaz Asgari Ücrete 1500 ₺ zam yapsalar ülke yerle bir olur. Bir kere de halktan yana olsanız ölür müsünüz? #AsgariÜcret4000,"[-3.9511828422546387, 4.527790069580078]"
tur_9ef94b4d93aa72616f39b729ebe2f15e,"25 yaşında gencecik, aslan gibi bir genç günde 12 saat çalışıyor, aç uyuyor, et yiyemiyor. Bu ülkeyi yönetenler Saray'da zencefilli somonlu sushi yerken şu feryadı duyup, boğazları düğümlenmiyorsa bu işleri bırakacaklar.",1,tur,"[LANG=tur] 25 yaşında gencecik, aslan gibi bir genç günde 12 saat çalışıyor, aç uyuyor, et yiyemiyor. Bu ülkeyi yönetenler Saray'da zencefilli somonlu sushi yerken şu feryadı duyup, boğazları düğümlenmiyorsa bu işleri bırakacaklar.","[-3.1457338333129883, 3.695424795150757]"
tur_f7dda20a99ba9f1d15f026da41bb0f0e,"Biri otizmli 5 kardeş, anne babalarıyla 68 aydır aynı sofrada oturamıyorlar. Tüm ailenin birarada olduğu zamanlara özlemleri o kadar büyük ki. İstekleriyse masumca; Babalarıyla birlikte elele her çocuk gibi okula gidebilmek. #KHKsızBayramlar @USER",0,tur,"[LANG=tur] Biri otizmli 5 kardeş, anne babalarıyla 68 aydır aynı sofrada oturamıyorlar. Tüm ailenin birarada olduğu zamanlara özlemleri o kadar büyük ki. İstekleriyse masumca; Babalarıyla birlikte elele her çocuk gibi okula gidebilmek. #KHKsızBayramlar @USER","[5.4095258712768555, -5.602339744567871]"
tur_5a113efda136ff410795b067381e35dc,Fırat: Saldırılar hükümet ve devleti yöneten zevattan kaynaklanıyor,1,tur,[LANG=tur] Fırat: Saldırılar hükümet ve devleti yöneten zevattan kaynaklanıyor,"[-4.006265640258789, 4.317445755004883]"
tur_b69bddba90b276bd6ce113c8f5dd9c5c,@USER Avrupa batıyor yok mu orada şöyle Recep Bey gibi birisi geçsin hükümete tek adam olsun başkanlığı getirsin ve bizde ki gibi istikrar ile geleceğe baksınlar. 👊,1,tur,[LANG=tur] @USER Avrupa batıyor yok mu orada şöyle Recep Bey gibi birisi geçsin hükümete tek adam olsun başkanlığı getirsin ve bizde ki gibi istikrar ile geleceğe baksınlar. 👊,"[-2.148563861846924, 2.310525417327881]"
tur_f4f5c9fbbb0c8ee8099459367f3cc9ca,"Demokrasi, eşitlik ve insan hakları idealini başaramayan AB'nin ekonomideki adaletsizliği sınırsız Avrupa rüyasını parçaladı. Sıra Fransa'da",0,tur,"[LANG=tur] Demokrasi, eşitlik ve insan hakları idealini başaramayan AB'nin ekonomideki adaletsizliği sınırsız Avrupa rüyasını parçaladı. Sıra Fransa'da","[-3.6818954944610596, 3.9599838256835938]"
