id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1563ca52af78e923d0507358c982cedc,អ្នកត្រូវតែបង្ហាញទង្វើជាមុនសម្រាប់អ្នកដើរតាមខ្លួន និងជម្រុញអ្នកដទៃជានិច្ចនូវអ្វីដែលពួកគេមិនហ៊ានបញ្ចេញសកម្មភាពឬនិយាយចេញមក។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកត្រូវតែបង្ហាញទង្វើជាមុនសម្រាប់អ្នកដើរតាមខ្លួន និងជម្រុញអ្នកដទៃជានិច្ចនូវអ្វីដែលពួកគេមិនហ៊ានបញ្ចេញសកម្មភាពឬនិយាយចេញមក។,"[2.356210470199585, -3.2961692810058594, -2.9903509616851807, -2.684709072113037, -2.2650880813598633, -2.2529947757720947]"
khm_821d648e66bb173422c862d1d699b304,ឆ្នាំខាល៖ (ធាតុឈើ ពង្សយក្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំខាល ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំខាល៖ (ធាតុឈើ ពង្សយក្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំខាល ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,"[2.62687611579895, -3.198759078979492, -2.929232358932495, -2.336422920227051, -2.220313787460327, -2.010324716567993]"
khm_90d990990656a6f1bc56d3ad0d675d65,ដូច្នេះហើយបានជាដល់រដូវទឹកសំរក បុរាណខ្មែរ យើងក៏កំណត់យក ថ្ងៃពេញបូរមីខែកក្តិករៀងរាល់ឆ្នាំរៀបចំពិធីអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែអកអំបុក ដើម្បីសំដែងមនោសញ្ចេតនាដឹងគុណចំពោះ ទន្លេមេគង្គនិងទន្លេសាបដែលបានផ្តល់ជីរជាតិយ៉ាងសំខាន់ បំរើ វិស័យកសិកម្ម ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះហើយបានជាដល់រដូវទឹកសំរក បុរាណខ្មែរ យើងក៏កំណត់យក ថ្ងៃពេញបូរមីខែកក្តិករៀងរាល់ឆ្នាំរៀបចំពិធីអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែអកអំបុក ដើម្បីសំដែងមនោសញ្ចេតនាដឹងគុណចំពោះ ទន្លេមេគង្គនិងទន្លេសាបដែលបានផ្តល់ជីរជាតិយ៉ាងសំខាន់ បំរើ វិស័យកសិកម្ម ។,"[2.657167911529541, -3.259121894836426, -2.815880537033081, -2.752023220062256, -2.1485893726348877, -2.5302817821502686]"
khm_7ca609c5302983cc9e4dc6433c18b9d2,ចម្លើយទី២:ខ្ញុំយល់ថាមនុស្សស្រីគួរតែរៀបការនៅអាយុចាប់ពី២៤ឡើងទៅពីព្រោះស្រ្ដីវ័យនេះមានការយល់ដឹងច្បាស់និងមានគំនិតវែងឆ្ងាយជាងស្រតីនៅវ័យជំទង់នៅឡើយដែល ស្រតីទាំងបែបនេះអាចយល់ច្បាស់នៃការបង្កើតកូន ដំណើរជីវិត ការធ្វើជាប្រពន្ធដ៏ល្អ។,1,0,0,0,0,0,khm,[LANG=khm] ចម្លើយទី២:ខ្ញុំយល់ថាមនុស្សស្រីគួរតែរៀបការនៅអាយុចាប់ពី២៤ឡើងទៅពីព្រោះស្រ្ដីវ័យនេះមានការយល់ដឹងច្បាស់និងមានគំនិតវែងឆ្ងាយជាងស្រតីនៅវ័យជំទង់នៅឡើយដែល ស្រតីទាំងបែបនេះអាចយល់ច្បាស់នៃការបង្កើតកូន ដំណើរជីវិត ការធ្វើជាប្រពន្ធដ៏ល្អ។,"[2.8317487239837646, -2.883774995803833, -2.5503017902374268, -2.2601892948150635, -1.9557178020477295, -2.2788584232330322]"
khm_2a07d884b65ea53f8dd806780892ee6d,ខ្ញុំកំពុងតមអាហារ ដូច្នេះសូមធ្វើវាជាចំណែកតូច,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងតមអាហារ ដូច្នេះសូមធ្វើវាជាចំណែកតូច,"[0.38172444701194763, -4.176159858703613, -3.774203300476074, -3.898106098175049, -2.67476224899292, -2.639871120452881]"
khm_5deeffb5658b8b94f33515b528d13b5e,ប៉ុន្តែមិនប្រាកដឡើយថា មានសម្រស់ស្រស់ស្អាតផូរផង់ សុទ្ធតែមានសុភមង្គល ហើយអ្នកមានរូបរាងសម្រស់ខាងក្រៅមិនស្អាត សុទ្ធតែគ្មានសុភមង្គលនោះទេ,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែមិនប្រាកដឡើយថា មានសម្រស់ស្រស់ស្អាតផូរផង់ សុទ្ធតែមានសុភមង្គល ហើយអ្នកមានរូបរាងសម្រស់ខាងក្រៅមិនស្អាត សុទ្ធតែគ្មានសុភមង្គលនោះទេ,"[0.3146052062511444, -2.3747951984405518, -2.3289620876312256, -1.5268288850784302, 0.5124148726463318, -0.16380147635936737]"
khm_db274f0f53b513712ce584cab3eaab0c,លោកបន្ថែមថា៖ «តើឱ្យខ្ញុំទៅយកដីត្រឹម៣ឡូត៍ហ្នឹងទៅប្រកបរបរអាជីវកម្ម កសិកម្មធ្វើម៉េច? ព្រោះយើងចេះតែរបរធ្វើស្រែចម្ការ អ៊ីចឹងយើងយកដីត្រឹម៣ឡូត៍ទៅធ្វើស្រែចម្ការយ៉ាងម៉េច? បានស្រូវប៉ុន្មានការ៉ុងសម្រាប់ផ្គត់ផ្គង់ជីវភាពគ្រួសារ? នេះជាមូលហេតុដែលពួកខ្ញុំមិនព្រមទទួលយក។,0,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា៖ «តើឱ្យខ្ញុំទៅយកដីត្រឹម៣ឡូត៍ហ្នឹងទៅប្រកបរបរអាជីវកម្ម កសិកម្មធ្វើម៉េច? ព្រោះយើងចេះតែរបរធ្វើស្រែចម្ការ អ៊ីចឹងយើងយកដីត្រឹម៣ឡូត៍ទៅធ្វើស្រែចម្ការយ៉ាងម៉េច? បានស្រូវប៉ុន្មានការ៉ុងសម្រាប់ផ្គត់ផ្គង់ជីវភាពគ្រួសារ? នេះជាមូលហេតុដែលពួកខ្ញុំមិនព្រមទទួលយក។,"[-0.4820365905761719, -1.2778743505477905, -1.2906806468963623, -0.796623945236206, -0.5773301720619202, 0.9792196154594421]"
khm_219fb4d4edb9c8d5ecd74ca1dfba703d,ព្រះវិហារមួយចំនួនត្រូវបានរុះរើ ដោយគ្មានច្បាប់អនុញ្ញាត និងគ្មានការសុំអនុញ្ញាតពីស្ថាប័នដែលពាក់ព័ន្ធ។,0,0,0,0,0,1,khm,[LANG=khm] ព្រះវិហារមួយចំនួនត្រូវបានរុះរើ ដោយគ្មានច្បាប់អនុញ្ញាត និងគ្មានការសុំអនុញ្ញាតពីស្ថាប័នដែលពាក់ព័ន្ធ។,"[-0.9910119771957397, -0.9830037951469421, -1.1662956476211548, -0.850899338722229, 0.4142898917198181, 0.5942911505699158]"
khm_7d9aedc8d0ba8b6955743db16b555a1e,ផែនទីបម្រែបម្រួលព្រៃឈើគឺជាផលិតផលនៃការវិភាគយ៉ាងល្អិតល្អៀងនិងហ្មត់ចត់ជាទីបំផុត។,1,0,0,0,0,0,khm,[LANG=khm] ផែនទីបម្រែបម្រួលព្រៃឈើគឺជាផលិតផលនៃការវិភាគយ៉ាងល្អិតល្អៀងនិងហ្មត់ចត់ជាទីបំផុត។,"[2.3185946941375732, -3.696636438369751, -3.0861215591430664, -2.8894190788269043, -2.400822162628174, -2.5830578804016113]"
khm_ba0966c7ccf21960eb6688d8a270713c,ក្រោយការចេញសាលក្រមរបស់តុលាការបារាំង កាលពីថ្ងៃទី ១០ ខែតុលា ក្រុមមេធាវីរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានចេញសេចក្តីថ្លែងការណ៍សាទរចំពោះការសម្រេចក្តីរបស់តុលាការបារាំង ដោយពួកគេចាត់ទុកថាជាជ័យជម្នះ ផ្តល់យុត្តិធម៌ និងភាពស្អាតស្អំដល់លោក ហ៊ុន សែន ដោយសារតែភាគីលោក សម រង្ស៊ី មិនមានភ័ស្តុតាងដាក់បន្ទុក។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយការចេញសាលក្រមរបស់តុលាការបារាំង កាលពីថ្ងៃទី ១០ ខែតុលា ក្រុមមេធាវីរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានចេញសេចក្តីថ្លែងការណ៍សាទរចំពោះការសម្រេចក្តីរបស់តុលាការបារាំង ដោយពួកគេចាត់ទុកថាជាជ័យជម្នះ ផ្តល់យុត្តិធម៌ និងភាពស្អាតស្អំដល់លោក ហ៊ុន សែន ដោយសារតែភាគីលោក សម រង្ស៊ី មិនមានភ័ស្តុតាងដាក់បន្ទុក។,"[2.777876853942871, -3.323927402496338, -2.836289882659912, -2.6610302925109863, -2.101321220397949, -2.527780771255493]"
khm_9a93f245a66afb4c4ac0ec29bf0eec3d,តាបស មួយឆ្លើយថា“កាលនាងទៅដល់តាបសជាគ្រូហើយ តាបសនោះគួរតែត្រេកអរសាទរទទួលនាងដូចពាក្យសត្យមត់ប្តេជ្ញានោះ តែតាបសនោះមានអំណត់អត់ពុំទទួលយកបើកនាងឲ្យទៅកាន់ប្តីវិញ”។,1,0,0,0,0,0,khm,[LANG=khm] តាបស មួយឆ្លើយថា“កាលនាងទៅដល់តាបសជាគ្រូហើយ តាបសនោះគួរតែត្រេកអរសាទរទទួលនាងដូចពាក្យសត្យមត់ប្តេជ្ញានោះ តែតាបសនោះមានអំណត់អត់ពុំទទួលយកបើកនាងឲ្យទៅកាន់ប្តីវិញ”។,"[-0.05959392338991165, -2.001228094100952, -2.099655866622925, -1.3456897735595703, -0.06210486590862274, 0.584798276424408]"
