id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_c46e3280c770915cc401fc4c455db613,"Ist doch immer so bei Ideologie. Nicht dass ich den ""Wokismus"" oder wie man das sonst nennen möchte für eine besonders gute Ideologie halte.",0,0,0,0,0,0,deu,"[LANG=deu] Ist doch immer so bei Ideologie. Nicht dass ich den ""Wokismus"" oder wie man das sonst nennen möchte für eine besonders gute Ideologie halte.","[-0.1281297206878662, -2.2123231887817383, -3.4519569873809814, -2.216522455215454, -0.5537607669830322, -0.6766246557235718]"
deu_84887ae98986d8678523aaa01dd6b692,"Es soll lustig sein. Hitlers Partei war braun und Herbst werden Blätter braun. Herbst steht dafür, dass sich etwas dem Ende nähert. Es wird gesagt, dass es mehr Nazis gibt.",1,0,0,0,1,0,deu,"[LANG=deu] Es soll lustig sein. Hitlers Partei war braun und Herbst werden Blätter braun. Herbst steht dafür, dass sich etwas dem Ende nähert. Es wird gesagt, dass es mehr Nazis gibt.","[1.1795047521591187, 0.20678368210792542, -1.6357836723327637, -1.1172207593917847, -0.27035820484161377, -1.125375509262085]"
deu_7d764b813fced2175cfa1b5445ad95e0,"Meine wilde Theorie ist, dass die meisten Türken die Türkei einfach selbst hassen.",1,1,0,0,1,0,deu,"[LANG=deu] Meine wilde Theorie ist, dass die meisten Türken die Türkei einfach selbst hassen.","[2.0104238986968994, 0.8096517324447632, -1.0229790210723877, 0.7879431247711182, 0.7328761219978333, -0.6751763820648193]"
deu_b0fcbcf3eb25ed15fd25ab9b787a1520,Die meisten Araber sind Nazis.,1,1,1,1,1,0,deu,[LANG=deu] Die meisten Araber sind Nazis.,"[2.2643051147460938, 1.2330747842788696, -0.06912627071142197, 0.42092370986938477, -0.34168925881385803, -0.8239827752113342]"
deu_bcdc101bf51dae7f2903ef64246b5ee4,"Laut Polizei ein Iraker, 3 Türken und 4 Syrer.",0,0,0,0,0,0,deu,"[LANG=deu] Laut Polizei ein Iraker, 3 Türken und 4 Syrer.","[-3.470935583114624, -3.5836830139160156, -3.0338590145111084, -3.9037065505981445, -3.1070756912231445, -2.918588876724243]"
deu_728c226dc803f18a7fe2b0c3dc6a4ffd,"Auch das passiert aktuell in Gaza, genau! ;)",0,0,0,0,0,0,deu,"[LANG=deu] Auch das passiert aktuell in Gaza, genau! ;)","[-3.0526745319366455, -2.4230198860168457, -2.6499288082122803, -2.528505802154541, -2.1072895526885986, -2.322150945663452]"
deu_d9b6cec4d9629a71bcb964ae52f11890,"Griechisch: Achilles am Stadtgarten

Ukrainische Teigwaren: Gastro Oma (kann man auch gefroren kaufen und Zuhause zubereiten)",0,0,0,0,0,0,deu,"[LANG=deu] Griechisch: Achilles am Stadtgarten

Ukrainische Teigwaren: Gastro Oma (kann man auch gefroren kaufen und Zuhause zubereiten)","[-3.4584460258483887, -3.2685792446136475, -3.4861199855804443, -3.487527370452881, -3.782498836517334, -3.5154528617858887]"
deu_107e9a9f99629f940f15cb87ff29c749,"Hast du einen Corona-Schnelltest gemacht? Entgegen der weitläufig-dummen Meinung vieler Menschen, grassiert Corona weiterhin fröhlich herum",0,0,0,0,0,0,deu,"[LANG=deu] Hast du einen Corona-Schnelltest gemacht? Entgegen der weitläufig-dummen Meinung vieler Menschen, grassiert Corona weiterhin fröhlich herum","[-1.1535344123840332, -2.1251115798950195, -3.848459243774414, -2.500918388366699, -1.4479320049285889, -1.7094782590866089]"
deu_04c6700202c6516cc6d10d4342a69457,"Ich verstehe nicht, was das überhaupt bringen soll. Sehr wahrscheinlich hatte jeder mal Covid. Mit Gewissheit zu wissen, dass man mal Covid hatte, bringt einen da doch nicht weiter.

Das Problem ist, dass Long Covid keine spezifischen Symptome hat außer ein allgemeines niedergeschlagenes/geschwächtes Gefühl.",0,0,0,0,0,0,deu,"[LANG=deu] Ich verstehe nicht, was das überhaupt bringen soll. Sehr wahrscheinlich hatte jeder mal Covid. Mit Gewissheit zu wissen, dass man mal Covid hatte, bringt einen da doch nicht weiter.

Das Problem ist, dass Long Covid keine spezifischen Symptome hat außer ein allgemeines niedergeschlagenes/geschwächtes Gefühl.","[-2.8491082191467285, -3.107757568359375, -3.268021583557129, -3.3232827186584473, -2.5416104793548584, -2.822190046310425]"
deu_60bc5b2e5f5553394762a09115378ce9,Worin besteht der Unterschied zwischen kurdentötenden Islamisten und kurdentötenden Türken?,0,0,0,0,0,0,deu,[LANG=deu] Worin besteht der Unterschied zwischen kurdentötenden Islamisten und kurdentötenden Türken?,"[2.238086223602295, 1.7066880464553833, 1.2345706224441528, 2.6155340671539307, 0.8658134937286377, 0.04645052179694176]"
deu_ba89fa1d349923812b22642a02e322be,5G hat Corona erfunden?,0,0,0,0,0,0,deu,[LANG=deu] 5G hat Corona erfunden?,"[-1.0078160762786865, 0.33498913049697876, -2.7963685989379883, -0.8157660961151123, -0.44903647899627686, -0.2116461992263794]"
deu_c4f7f8ea3c39e2b6e84ced77a25b35c8,"> Schonmal was vom Kalten Krieg gehört?

Oh, haben Wehrdienstleistende im Kalten Krieg gekämpft?",0,0,0,0,0,0,deu,"[LANG=deu] > Schonmal was vom Kalten Krieg gehört?

Oh, haben Wehrdienstleistende im Kalten Krieg gekämpft?","[-3.047417402267456, -2.9349730014801025, -3.3035695552825928, -3.215017795562744, -2.923600435256958, -3.296825647354126]"
deu_04a93838e38701f9c0941a5ce838028c,Lieber 2 Wochen Influenza Hölle als Long COVID Risiko.,0,0,0,0,0,0,deu,[LANG=deu] Lieber 2 Wochen Influenza Hölle als Long COVID Risiko.,"[-2.1935436725616455, -2.700545310974121, -3.113905429840088, -3.129542827606201, -1.6556733846664429, -3.136270761489868]"
deu_242f09e2e4c29c3bc246bfe594369e32,4chan hat es auch schon mehrmals geschafft woke Parodien zu schreiben die woke Linke dann tatsächlich übernommen haben.,1,1,0,0,0,0,deu,[LANG=deu] 4chan hat es auch schon mehrmals geschafft woke Parodien zu schreiben die woke Linke dann tatsächlich übernommen haben.,"[0.19722816348075867, -0.23635153472423553, -2.3367483615875244, -0.6970376968383789, -0.9204984307289124, -2.1459732055664062]"
deu_544c1eb20039ef1616312d8ee0c15908,"Das glaube ich nicht, er erläutert nur, wie die sogenannte ""Gender-Ideologie"" zustande gekommen ist.",1,0,0,0,0,1,deu,"[LANG=deu] Das glaube ich nicht, er erläutert nur, wie die sogenannte ""Gender-Ideologie"" zustande gekommen ist.","[-2.0435526371002197, -2.3988564014434814, -3.4013068675994873, -3.125347137451172, -2.098796844482422, -1.569032907485962]"
deu_6de5044110b8a931bf89fc9709ae9d4c,"Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran",1,1,0,0,1,1,deu,"[LANG=deu] Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran","[2.0981428623199463, 1.6594682931900024, -0.07752836495637894, 1.3019577264785767, 0.44717511534690857, 0.12146353721618652]"
deu_6bf4eb26afca06bc55c909739c44de76,Ja dann beantrag doch asyl in deutschland…,1,0,1,1,1,0,deu,[LANG=deu] Ja dann beantrag doch asyl in deutschland…,"[-3.3859944343566895, -3.1549386978149414, -2.8127658367156982, -3.2983498573303223, -2.6723718643188477, -2.8509626388549805]"
deu_e2fd715b3af1d999354b2359b8a83253,"Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.",0,0,0,0,0,0,deu,"[LANG=deu] Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.","[-2.1784913539886475, -3.3772919178009033, -3.7701618671417236, -2.303724527359009, -1.5472201108932495, -1.462249994277954]"
deu_52101d487fbe73ec4433a71a6ef4a407,Das freut die toten Kinder in Gaza!,0,1,1,1,0,1,deu,[LANG=deu] Das freut die toten Kinder in Gaza!,"[-2.3030428886413574, -2.404167413711548, -2.7593648433685303, -3.308870792388916, -1.5434849262237549, -3.260758876800537]"
deu_43387e6bf2b4bf250e6ea5309e9a7962,Das sind die Folgen des Pandemie-Lotterlebens,0,0,0,0,0,0,deu,[LANG=deu] Das sind die Folgen des Pandemie-Lotterlebens,"[-1.9005290269851685, -2.2115509510040283, -4.060840129852295, -3.377713203430176, -2.3673532009124756, -3.128577470779419]"
deu_57a72be0830351992ff16c045f7b7f8b,Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,0,0,0,0,0,0,deu,[LANG=deu] Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,"[-0.5285539031028748, 0.43396759033203125, -0.34751927852630615, -0.9319558143615723, 0.888979434967041, -0.5928797721862793]"
deu_aa486c9d8294eb3174005566ed74e6d5,Israel ist im Recht beim Nahostkonflikt,1,0,0,0,1,1,deu,[LANG=deu] Israel ist im Recht beim Nahostkonflikt,"[-2.956427574157715, -3.2630040645599365, -2.8608272075653076, -3.1393423080444336, -2.4702341556549072, -2.093013048171997]"
deu_1408219353978f7e234af03503a9b34b,"""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""",0,0,0,0,0,0,deu,"[LANG=deu] ""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""","[-4.056811332702637, -3.3296196460723877, -3.2354016304016113, -3.3655200004577637, -3.7829806804656982, -2.859739065170288]"
deu_a553bb37bfb2ac5dfb407735721cc0d3,"Du wirst lachen, der Bund 🤡",0,0,0,0,0,0,deu,"[LANG=deu] Du wirst lachen, der Bund 🤡","[-2.3037819862365723, -1.517702341079712, -3.448803186416626, -2.2721869945526123, -2.702915906906128, -2.9065449237823486]"
deu_89751bc7c7ba9809aa5e7523611c1510,Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,0,0,0,0,0,0,deu,[LANG=deu] Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,"[-3.015937328338623, -3.6010777950286865, -3.551224946975708, -3.3266525268554688, -2.5095598697662354, -3.0687408447265625]"
deu_66e2cb08ac71907002db93056106fc17,Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,0,0,0,0,0,0,deu,[LANG=deu] Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,"[-3.490886926651001, -3.24703311920166, -3.418109893798828, -3.4277048110961914, -3.177337408065796, -3.2078123092651367]"
deu_43ad17f518098aa35d5451240fbff618,Das macht die Kirche genau so oder der islam.,0,0,0,0,0,0,deu,[LANG=deu] Das macht die Kirche genau so oder der islam.,"[1.7826491594314575, 0.9991102814674377, -0.03394404053688049, -0.12111782282590866, 0.7172889709472656, 0.365536630153656]"
deu_0f584e2d56de4be195277c5617c4f94a,"Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“",1,1,0,0,1,1,deu,"[LANG=deu] Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“","[0.4917086064815521, 0.9349701404571533, 0.0031862426549196243, 0.7527191042900085, 0.8412294983863831, -0.5547381043434143]"
deu_d6d88fd63578d7c4112b9dc1d0ba605e,"Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;",0,0,0,0,0,0,deu,"[LANG=deu] Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;","[-1.8389354944229126, -2.0026028156280518, -3.2088966369628906, -2.4394030570983887, -1.631841778755188, -2.4229631423950195]"
deu_d94de5c01af15f8cf9e414d300fe16e1,"Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.",0,0,0,0,0,0,deu,"[LANG=deu] Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.","[-0.33031636476516724, -1.5229079723358154, -3.676110029220581, -1.6029905080795288, -0.33556926250457764, -2.14846134185791]"
deu_0744e1679af3836a296f657d4a6a7f15,Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,1,1,1,0,0,0,deu,[LANG=deu] Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,"[2.30509614944458, 0.06739971041679382, -0.22613169252872467, -0.10975043475627899, 0.16425015032291412, -0.20072925090789795]"
deu_b09854e393355b2ec65790b5ade9b19a,Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,0,1,0,0,1,0,deu,[LANG=deu] Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,"[1.447292685508728, -0.7396427392959595, -1.4147528409957886, -1.072716474533081, -0.25897517800331116, 0.20589089393615723]"
deu_85a4402549e97a61c9f3866d839a5a28,Das liegt bestimmt an diesem CO2!,0,0,0,0,0,0,deu,[LANG=deu] Das liegt bestimmt an diesem CO2!,"[-3.134561061859131, -2.5551087856292725, -3.462013006210327, -3.3075692653656006, -2.7922892570495605, -2.6332099437713623]"
deu_f1ddb29132a9b00d1227144fbd877e46,"Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER",1,0,0,1,1,0,deu,"[LANG=deu] Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER","[1.8945139646530151, 1.8770723342895508, 0.45618659257888794, 0.9309723377227783, 0.4416397213935852, -0.2165963053703308]"
deu_c9b70da4e45a6f176313e74edbb7ade9,"Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.",1,1,1,1,1,0,deu,"[LANG=deu] Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.","[1.760711908340454, 1.3778259754180908, 0.8135126829147339, 1.8222116231918335, -0.1907189041376114, -0.7042993903160095]"
deu_bf0680a65cb9e41f39bf3110e04649a5,Wie krieg ich den Job? 😳,0,0,0,0,0,0,deu,[LANG=deu] Wie krieg ich den Job? 😳,"[-3.5250470638275146, -3.3344178199768066, -3.3505373001098633, -3.3592703342437744, -3.2257702350616455, -3.150731325149536]"
deu_9a0e3220d7658660a75a38fd927b6289,Juni ist ein guter Monat zum Einmarschieren in Moskau,1,1,0,1,1,1,deu,[LANG=deu] Juni ist ein guter Monat zum Einmarschieren in Moskau,"[-0.4170788526535034, -1.095621109008789, -1.794412612915039, -1.471312165260315, -1.265506386756897, -1.9546821117401123]"
deu_b1d64440d72c75452633c34c89c7b3ae,"Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.",0,1,0,1,0,0,deu,"[LANG=deu] Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.","[1.2286568880081177, 0.957425594329834, 0.5260496735572815, 2.055049180984497, 0.909980058670044, 0.17858439683914185]"
deu_c2b3432bec3a7212855a1ef654a70879,"Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.",1,1,0,0,1,0,deu,"[LANG=deu] Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.","[1.3344566822052002, 0.5370281934738159, 0.6389729976654053, 0.375098317861557, 1.2667361497879028, 0.812600314617157]"
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,0,1,1,1,0,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[2.272106647491455, 1.4185547828674316, -0.22422747313976288, 0.3248858153820038, 0.8844050765037537, 0.4917585551738739]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,0,0,0,0,0,deu,[LANG=deu] Putin: hold my Wodka,"[-0.34910818934440613, -0.2929629981517792, -0.5502249002456665, 0.9990175366401672, -0.48480308055877686, -0.5340599417686462]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",0,1,0,1,0,0,deu,"[LANG=deu] Che vorne, Putin hinten","[-1.455277681350708, -1.0028120279312134, -2.7911489009857178, -1.305460810661316, -1.7120866775512695, -2.3884873390197754]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,0,0,0,0,0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[-2.2381227016448975, -2.455972671508789, -3.609342336654663, -3.518230676651001, -1.5416910648345947, -2.288012742996216]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,0,0,0,0,0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[0.8177027106285095, 0.3960093855857849, -2.3127284049987793, -0.8724220991134644, 1.0308723449707031, -0.20562686026096344]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,0,0,1,0,0,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[0.7925601005554199, 0.7965835332870483, -0.19049911201000214, 0.9155392646789551, 0.5073885917663574, -0.2133568823337555]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,0,0,0,0,0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[-3.0536835193634033, -3.376699209213257, -3.3632850646972656, -3.146646022796631, -2.9726130962371826, -2.432232618331909]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,0,0,0,0,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[-3.275202512741089, -2.9780173301696777, -2.9982974529266357, -3.2142391204833984, -2.36714768409729, -3.0484814643859863]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,1,1,0,1,0,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[2.3326194286346436, 1.7159620523452759, 0.8992173671722412, 0.8120957016944885, 1.2036978006362915, 0.23613040149211884]"
