id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_383b89c56739ea2cea330d9f8ce65fb1,"ఒక దేశ రాజకీయ స్థిరత్వం, ఆ దేశ ఆర్థికాభివృద్ధికి మరియు విదేశీ పెట్టుబడులను ఆకర్షించడానికి చాలా అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] ఒక దేశ రాజకీయ స్థిరత్వం, ఆ దేశ ఆర్థికాభివృద్ధికి మరియు విదేశీ పెట్టుబడులను ఆకర్షించడానికి చాలా అవసరం","[-3.3720784187316895, -3.029449701309204, -3.2881243228912354, -2.714017629623413, -2.8037095069885254, -2.6655361652374268]"
tel_b1faf650f5fcaa97843f24520486ff06,నగర అవినీతి మరియు సర్వీస్ లోపాలు ప్రజల నమ్మకాన్ని తగ్గిస్తున్నాయి,0,0,0,1,1,0,tel,[LANG=tel] నగర అవినీతి మరియు సర్వీస్ లోపాలు ప్రజల నమ్మకాన్ని తగ్గిస్తున్నాయి,"[-0.855211615562439, -0.36153626441955566, -0.25920572876930237, 0.2563534379005432, 0.5883879065513611, 0.10351408272981644]"
tel_5aa71ccb7b8fecdcb9f5d39ea1d70c0a,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన చికిత్స పొందలేకపోతున్నారు",0,1,0,1,0,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన చికిత్స పొందలేకపోతున్నారు","[-0.17099395394325256, -0.034912075847387314, -1.4846069812774658, -1.0275150537490845, 0.8498172163963318, 0.8663321733474731]"
tel_5726a69d4d1606d9f101f4c45fdfaf7a,ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-1.44695246219635, -1.0042427778244019, -1.681077480316162, -1.304288387298584, -0.7197679877281189, -0.4166690707206726]"
tel_ddce118cf04cdb91384786e16396bb12,"తన కంటే తక్కువ కులం వారిని వివాహం చేసుకున్నందుకు, సొంత కుటుంబ సభ్యులే దాడులకు పాల్పడటం అత్యంత క్రూరమైన చర్య",0,1,0,1,1,0,tel,"[LANG=tel] తన కంటే తక్కువ కులం వారిని వివాహం చేసుకున్నందుకు, సొంత కుటుంబ సభ్యులే దాడులకు పాల్పడటం అత్యంత క్రూరమైన చర్య","[-0.4453414976596832, 0.7849279046058655, -0.2540755569934845, 0.21780678629875183, 1.0278254747390747, -0.35411134362220764]"
tel_821cee914cef70a325b655e692f9ece5,సమాజం నిల్వ అణచివేసారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం నిల్వ అణచివేసారు #పర్యావరణం.,"[-3.0300464630126953, -3.6743733882904053, -3.1326849460601807, -3.1953673362731934, -3.5553181171417236, -2.8710145950317383]"
tel_e825059a2f2bc39d8c40318c9168eaf5,"ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తి నేరం చేస్తే, ఆ జాతి మొత్తాన్ని నేరస్థులుగా చిత్రీకరించే మీడియా అత్యంత ప్రమాదకరం",1,1,0,0,0,0,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తి నేరం చేస్తే, ఆ జాతి మొత్తాన్ని నేరస్థులుగా చిత్రీకరించే మీడియా అత్యంత ప్రమాదకరం","[0.9387633800506592, 0.6032339334487915, -1.6219550371170044, -0.20099465548992157, -0.3751697540283203, 0.39672163128852844]"
tel_acb3c2e3f7af175e9fb4ab1ae8040f0b,"మత గ్రంథాల ఆధారంగా శాస్త్రీయ సిద్ధాంతాలను పాఠశాలల్లో బోధించాలని డిమాండ్ చేయడం, విద్యావ్యవస్థ యొక్క లౌకిక స్వభావాన్ని దెబ్బతీస్తుంది",0,0,0,1,1,0,tel,"[LANG=tel] మత గ్రంథాల ఆధారంగా శాస్త్రీయ సిద్ధాంతాలను పాఠశాలల్లో బోధించాలని డిమాండ్ చేయడం, విద్యావ్యవస్థ యొక్క లౌకిక స్వభావాన్ని దెబ్బతీస్తుంది","[-0.7343292236328125, -0.42338427901268005, -1.7196173667907715, -0.7168391942977905, 0.9229479432106018, 1.0049813985824585]"
tel_7d2a6078993b270ee98cf39df68cb072,"తన భావాలకు సరిపోని రాజకీయ పార్టీని విమర్శిస్తే, ఆ వ్యక్తిని ప్రత్యర్థి పార్టీకి అమ్ముడుపోయాడని సులభంగా ఆరోపించే ధోరణి పెరిగింది",0,1,0,0,0,0,tel,"[LANG=tel] తన భావాలకు సరిపోని రాజకీయ పార్టీని విమర్శిస్తే, ఆ వ్యక్తిని ప్రత్యర్థి పార్టీకి అమ్ముడుపోయాడని సులభంగా ఆరోపించే ధోరణి పెరిగింది","[-0.06622136384248734, 1.1874639987945557, -2.334512948989868, -1.1919867992401123, -0.138455331325531, -0.39984115958213806]"
tel_fce398b2007732e26c8054c6d66cb2bc,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-0.29602280259132385, -0.1438976377248764, -0.7349420785903931, 0.05614136904478073, 0.01892799697816372, -0.04465094208717346]"
tel_02cddc3d216217d8136ce09756ec3a1a,పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,1,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.321202278137207, -0.7605894804000854, -1.5755720138549805, -0.9912416338920593, -0.4155765473842621, -0.5468562841415405]"
tel_74f06c51a64e2acd12f1fc012ce4e27f,ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.4128645658493042, -0.28414496779441833, -1.1021032333374023, -0.7936816811561584, -0.020496800541877747, 0.3192500174045563]"
tel_20823827cc575af6c5fbb661f8850b7b,"అంతర్జాతీయ సహాయం కూడా కొన్నిసార్లు రాజకీయ పొత్తుల ఆధారంగా పంపిణీ చేయబడి, నిజంగా అవసరమైన దేశాలకు కాకుండా, మిత్ర దేశాలకే చేరుతుంది",0,0,0,1,0,0,tel,"[LANG=tel] అంతర్జాతీయ సహాయం కూడా కొన్నిసార్లు రాజకీయ పొత్తుల ఆధారంగా పంపిణీ చేయబడి, నిజంగా అవసరమైన దేశాలకు కాకుండా, మిత్ర దేశాలకే చేరుతుంది","[-1.3994383811950684, -0.27235400676727295, -2.185910940170288, -0.9386761784553528, 0.4625551104545593, 1.2507038116455078]"
tel_037c1b9bdfee18b7ee0986bc93806331,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,"[-1.2833466529846191, -1.2882987260818481, -1.4232181310653687, -0.9190995693206787, -0.5735352635383606, -0.1568639874458313]"
