id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4c9bda90f4257f2783bd308eff36f0e0,@USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,0,0,0,1,1,0,amh,[LANG=amh] @USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,"[0.8459268808364868, 1.2402695417404175, -0.3630974292755127, 0.2682192623615265, -0.021758468821644783, -0.7323214411735535]"
amh_2b2d3bc8284a48295348da0c9721dc76,የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,"[-3.200395345687866, -3.5107362270355225, -3.3021321296691895, -3.255826711654663, -3.1864054203033447, -3.8967196941375732]"
amh_d20150ab02aa32de8d0ad0ae8bbc19d5,ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,1,0,0,1,0,1,amh,[LANG=amh] ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,"[0.8373056650161743, -0.42725589871406555, -1.0020781755447388, 0.8823835253715515, -0.06980963051319122, 1.7324085235595703]"
amh_b3a38b01aeedc75ec79a68a22f43e6be,ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,0,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,"[-1.3117529153823853, -1.9064607620239258, -3.8150339126586914, -1.325400948524475, -1.4558554887771606, -3.2291417121887207]"
amh_cb19df6e7a023f72c987fa360628859e,OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,0,1,0,1,0,0,amh,[LANG=amh] OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,"[-0.4809899628162384, 0.827921450138092, -2.924701452255249, -0.3427106440067291, -0.5600322484970093, -2.449636936187744]"
amh_f43de675a497bfbd8a5bab85eee60c91,@USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,1,0,0,1,0,0,amh,[LANG=amh] @USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,"[1.0601719617843628, 1.0529192686080933, -1.2628931999206543, 0.04307079315185547, 0.08111842721700668, -0.20798233151435852]"
amh_0519607baff8995f3c298d5aa7f33389,ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,1,0,0,0,1,0,amh,[LANG=amh] ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,"[-0.10878187417984009, -0.3331342041492462, -3.442161798477173, -0.5867159962654114, -1.0985722541809082, -1.999497652053833]"
amh_bb417a83023737aafc0cf8065295d06e,@USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,1,0,0,0,0,0,amh,[LANG=amh] @USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,"[-0.8729920983314514, -1.3231525421142578, -3.9587855339050293, -2.538884401321411, -2.5296103954315186, -2.534336805343628]"
amh_91c4bf0e6d5ceae89287e6eedde3c73e,@USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,1,0,0,1,0,1,amh,[LANG=amh] @USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,"[0.7190271615982056, 0.465353786945343, 1.354536771774292, 0.041377417743206024, -0.36252254247665405, 0.8571118712425232]"
amh_bfd11dbba42a1dddcbeeaa7f83fe255c,@USER አዝነናል እትትትትት ሰለቸን ሀዘናችን በዛ በገዛ ሀገራችንን ሁሌ መሳቀቅ ስለችን ኧረ የፍትህ ያለህ ወንድም ወንድሙን አረመኔዎች,0,0,0,0,0,0,amh,[LANG=amh] @USER አዝነናል እትትትትት ሰለቸን ሀዘናችን በዛ በገዛ ሀገራችንን ሁሌ መሳቀቅ ስለችን ኧረ የፍትህ ያለህ ወንድም ወንድሙን አረመኔዎች,"[0.510052502155304, 0.6452275514602661, 1.735248327255249, -0.06934186816215515, -0.2671051323413849, -0.44009798765182495]"
amh_93da4cb858af071c9c92328642817c61,ደ/ር አቪይን አምባገነን ካላችሁ መለስን ምን እንበለው አይ ጌታቸው ረዳ,0,1,0,0,1,1,amh,[LANG=amh] ደ/ር አቪይን አምባገነን ካላችሁ መለስን ምን እንበለው አይ ጌታቸው ረዳ,"[0.8933210968971252, 0.6284453272819519, -1.644150733947754, -0.09738893061876297, -0.09524855762720108, -0.11481674015522003]"
amh_08485e5f4e202ce0e0c34675da573da7,ወያኔዎች አማራ አሸነፈን ብሎ መናገር ስለከበዳቸው በሌለበት የሻዕቢያ መንግሥትን እየከሰሱ ነው ፤ በሁመራ በኩል አጠቃን እያሉ ነው ። ያው በአማራ ተሸነፍን ላለማለት መሆኑ ነው ። ኮልኮሌ ሁሉ,1,0,0,0,1,0,amh,[LANG=amh] ወያኔዎች አማራ አሸነፈን ብሎ መናገር ስለከበዳቸው በሌለበት የሻዕቢያ መንግሥትን እየከሰሱ ነው ፤ በሁመራ በኩል አጠቃን እያሉ ነው ። ያው በአማራ ተሸነፍን ላለማለት መሆኑ ነው ። ኮልኮሌ ሁሉ,"[1.209716796875, 1.5701521635055542, -0.1483764946460724, -0.09917145222425461, 0.015041632577776909, -0.6348048448562622]"
amh_31600b20ff79c600042202f9a9015ff7,ጥቅምት 23/1998 አዲስ አበባ ላይ ወያኔ እንዲ አደረገችዉ ህዳር 23/2014 ሸዋ ላይ ከጓዶቹ ጋር በመሆን ወያኔን አይቀጡ ቅጣት ቀጣት,0,1,0,1,0,0,amh,[LANG=amh] ጥቅምት 23/1998 አዲስ አበባ ላይ ወያኔ እንዲ አደረገችዉ ህዳር 23/2014 ሸዋ ላይ ከጓዶቹ ጋር በመሆን ወያኔን አይቀጡ ቅጣት ቀጣት,"[1.0388226509094238, 0.5658879280090332, -2.4493227005004883, 0.5141513347625732, 0.33100226521492004, 0.3845203220844269]"
amh_228f9bf00a3cd7e42b5ebeebed443bbd,@USER @USER Typical ወያኔ! እናንተ መረኖች . የኢትዮጵያ ህዝብ ጥግ እያስያዛችሁ ነው::,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER Typical ወያኔ! እናንተ መረኖች . የኢትዮጵያ ህዝብ ጥግ እያስያዛችሁ ነው::,"[1.0540608167648315, 2.122364044189453, -0.0191805362701416, -0.055875927209854126, -0.4623796343803406, -1.1597672700881958]"
amh_35f8f5dbab0fccc65bec4651600abef4,የአማራ ገበሬ ኩራታችን #ጠገዴን ርስታችነን ተቀብለናን #አባት_ሀገር_አማራ,1,0,0,0,0,0,amh,[LANG=amh] የአማራ ገበሬ ኩራታችን #ጠገዴን ርስታችነን ተቀብለናን #አባት_ሀገር_አማራ,"[-1.2308862209320068, -2.630709171295166, -3.591752767562866, -2.473659038543701, -2.6316635608673096, -2.8787646293640137]"
amh_f6ccdbfb7882a8c9b5ee898f729d28c9,የውጭ ኦፕሬተር ቀጥሮ ድሮን ተከራይቶ ዜጎችን ከሚጨፈጭፍ አምባገነን ጨቅላ ይሰውራችሁ። በውሸት ድል የምትኩራሩ አዘንኩላችሁ! ኪሳራ!,0,1,1,1,1,0,amh,[LANG=amh] የውጭ ኦፕሬተር ቀጥሮ ድሮን ተከራይቶ ዜጎችን ከሚጨፈጭፍ አምባገነን ጨቅላ ይሰውራችሁ። በውሸት ድል የምትኩራሩ አዘንኩላችሁ! ኪሳራ!,"[0.9264423847198486, 2.0831525325775146, -1.6252492666244507, 0.1980547159910202, -0.25479719042778015, -0.8070218563079834]"
amh_c57ee008b0c7feef29495a13ad54f22a,@USER ኣንተ ውሻ ኣንተ በውሸት የትግራይ ህዝብ በ እውነት እየተዋጋ ነው እንደ መንግስቱ የ መሮጥ እድል ኣታገኝም,1,0,1,1,1,0,amh,[LANG=amh] @USER ኣንተ ውሻ ኣንተ በውሸት የትግራይ ህዝብ በ እውነት እየተዋጋ ነው እንደ መንግስቱ የ መሮጥ እድል ኣታገኝም,"[0.41048377752304077, 0.7544605135917664, 1.5543310642242432, -0.2615875005722046, -0.387555867433548, -0.31827929615974426]"
amh_4611be7689c7c5858ccc18e4d546214a,@USER ይህ የአለማየሁ ገመዳ ውሻ ሚዲያ! ባንዳዎች ውሸታሞች ሰለሞን አሉላ ነው የነገራችሁ፡፡,1,1,1,0,0,0,amh,[LANG=amh] @USER ይህ የአለማየሁ ገመዳ ውሻ ሚዲያ! ባንዳዎች ውሸታሞች ሰለሞን አሉላ ነው የነገራችሁ፡፡,"[0.5797057151794434, 2.171001434326172, 0.13965903222560883, -0.13015946745872498, -0.6803544759750366, -0.45609596371650696]"
amh_1577f7a41f5964a24e783804c1382320,ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,1,1,0,0,0,0,amh,[LANG=amh] ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,"[0.8666425347328186, 1.8581770658493042, -2.4070470333099365, -0.8420647382736206, -0.2506297528743744, -1.3074157238006592]"
amh_3cb20fa5617d2eea36ddec8482d800ae,@USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,0,0,0,0,0,0,amh,[LANG=amh] @USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,"[1.058168888092041, 0.46946975588798523, -0.852850079536438, -0.13364963233470917, 0.3014834523200989, -1.2764785289764404]"
amh_fc43f44079798c0754e50353757c0a54,@USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,0,0,0,0,0,0,amh,[LANG=amh] @USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,"[-2.6773152351379395, -2.775451898574829, -3.3158376216888428, -2.7398526668548584, -3.2781312465667725, -3.7373359203338623]"
amh_1833448c846a7805754ddd702948fbb9,አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,0,0,0,0,0,0,amh,[LANG=amh] አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,"[-3.561575412750244, -3.314624071121216, -3.655024766921997, -3.039754867553711, -2.197638511657715, -2.828925371170044]"
amh_d32263057d0dd299fd062d620f969d5b,@USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,1,1,0,1,0,1,amh,[LANG=amh] @USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,"[0.8921413421630859, 1.32455313205719, -0.9652546644210815, 0.252358078956604, 0.11972688138484955, -0.67094886302948]"
amh_ff1f974ab2ae06ded79008bb1a690633,አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,0,0,0,0,0,0,amh,[LANG=amh] አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,"[0.9538518190383911, 1.9883633852005005, -1.8958041667938232, 0.8143891096115112, -0.7656946182250977, -0.6857393383979797]"
amh_3b09e4573d086443c8ecf62e73effce2,@USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,1,0,0,1,0,0,amh,[LANG=amh] @USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,"[0.7518341541290283, 1.0260480642318726, 1.0380159616470337, -0.10521581023931503, -0.3223783075809479, -0.6426959037780762]"
amh_1a8384288247d476598c77a83957b680,ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,1,0,0,1,0,0,amh,[LANG=amh] ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,"[0.8328627943992615, -0.6522794365882874, -2.8533811569213867, 1.325440526008606, -0.5768252015113831, -0.8554481863975525]"
amh_9aa49fce158b11aa4da85fc43f994ef6,የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,"[-0.5575282573699951, -2.2007768154144287, -2.9206409454345703, -2.468073606491089, -1.9466359615325928, -3.2604565620422363]"
amh_4e02f909f3ba6fb3136d3594f9203b58,ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,1,0,0,0,1,0,amh,[LANG=amh] ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,"[0.08194488286972046, -1.806647777557373, -3.406231164932251, -1.3754160404205322, -1.7177867889404297, -2.816277265548706]"
amh_39eba748958433fbdddbfe041a3ffc82,Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,1,0,0,1,0,1,amh,[LANG=amh] Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,"[-3.5008325576782227, -1.876014232635498, -2.626896619796753, -1.8952417373657227, -1.912024736404419, -3.1735305786132812]"
amh_5459e97c1163a9fb07837189d092fe94,@USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,1,0,0,0,1,0,amh,[LANG=amh] @USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,"[0.486455500125885, 0.6474406719207764, 0.6391291618347168, 0.8388133645057678, -0.23975655436515808, 1.1550755500793457]"
amh_d8abbd3fc13deb07787a17b0c4e0b2e9,የኢትዮጽያ ጠላት ነፍጠኛ ነው,1,0,1,1,0,0,amh,[LANG=amh] የኢትዮጽያ ጠላት ነፍጠኛ ነው,"[0.8598030805587769, 1.9439053535461426, -2.4416048526763916, -0.22729390859603882, -0.6233146786689758, -1.5834406614303589]"
amh_02e575c78f662621d3c14f1158157f9a,በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,1,1,0,1,0,0,amh,[LANG=amh] በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,"[0.40290549397468567, -0.26853957772254944, -2.021214008331299, 0.6973744034767151, 0.23583480715751648, -0.6119886636734009]"
amh_c39ce6f7d9b6acce43c8a0eeb8a063c1,ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,1,1,1,0,0,0,amh,[LANG=amh] ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,"[0.25372639298439026, 1.197414517402649, 0.5881396532058716, 0.09437740594148636, -0.8974722623825073, 0.36975789070129395]"
amh_3fe8faab2cf4c60b9bed28eed5f1c864,ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,0,0,0,0,0,0,amh,[LANG=amh] ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,"[-1.9490872621536255, -3.134425163269043, -3.858851671218872, -2.119706630706787, -2.352444648742676, -3.524235248565674]"
amh_ad3caa5fa946b407ccd80dc27463a938,3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,1,0,0,1,0,1,amh,[LANG=amh] 3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,"[1.0712049007415771, -0.6666163206100464, -3.2688586711883545, 0.7324835658073425, 0.36903145909309387, -0.2205927073955536]"
