id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1334d757c618def76c7a5f5b6ad5e560,امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,0,0,0,0,0,fas,[LANG=fas] امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,"[-3.6695120334625244, -3.9489448070526123, -4.408078193664551, -3.2927019596099854, -1.7543772459030151]"
fas_96ec72b2a00b1b6f4b5381008011dde4,ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,1,0,1,0,0,fas,[LANG=fas] ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,"[2.3853583335876465, -2.548227548599243, -2.3715994358062744, -2.2257349491119385, -1.6924930810928345]"
fas_9580c6bcf7553a9dff0e3e3fe9915866,بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,1,0,0,0,0,fas,[LANG=fas] بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,"[0.7803405523300171, -2.2793257236480713, -1.6433907747268677, -1.684522271156311, -0.212504580616951]"
fas_f97c0933678ae8b4fa68f14c91faa54f,طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,1,0,0,0,0,fas,[LANG=fas] طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,"[1.4993635416030884, 0.5564405918121338, -1.1061208248138428, -2.277733564376831, -0.8731647729873657]"
fas_1b0fd48506b7b73b2980b902adf4d668,شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,1,0,0,0,0,fas,[LANG=fas] شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,"[0.12042640149593353, -1.6263082027435303, 0.6271555423736572, -0.35453516244888306, 0.30661776661872864]"
fas_cbedc1ed43543443d206e7f04f6f09ec,والا من نه فن کریستانو هستم نه فن مسی بوس,0,0,0,0,1,fas,[LANG=fas] والا من نه فن کریستانو هستم نه فن مسی بوس,"[-2.884805679321289, -2.782846450805664, -3.2070395946502686, -2.8436131477355957, 2.198641538619995]"
fas_377a449501f56b6c2d0abf3b3bff4fc5,حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,1,0,0,0,0,fas,[LANG=fas] حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,"[2.1100616455078125, -3.251413106918335, -1.291925072669983, -2.2183239459991455, -2.757924795150757]"
fas_ae4a84e5cb66d1b0f39ef3124897421a,من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,1,0,0,0,0,fas,[LANG=fas] من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,"[1.4840766191482544, -1.8334803581237793, -1.2655305862426758, -2.9668221473693848, -1.5224865674972534]"
fas_f666a0885d5e14af62b8cc9690f7ced9,برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,0,0,0,0,1,fas,[LANG=fas] برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,"[1.083912968635559, -0.6377861499786377, -2.5530483722686768, -1.7886128425598145, -0.4328671395778656]"
fas_c416a72d6b61278502bfa17e7e041792,فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,1,0,0,0,0,fas,[LANG=fas] فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,"[0.18983283638954163, -2.8829610347747803, -2.1880877017974854, -2.044306755065918, 1.0632083415985107]"
fas_a46711981e74acb6b017fd49852ccecb,اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,1,0,0,1,0,fas,[LANG=fas] اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,"[2.283155918121338, -2.8459713459014893, -2.9367477893829346, -2.8073794841766357, -2.360271692276001]"
fas_cc4b9092616fccf7fe675dbb194ad347,مجلس و نماینده‌ های تخمی گوه خوردند,1,0,0,0,0,fas,[LANG=fas] مجلس و نماینده‌ های تخمی گوه خوردند,"[2.4333267211914062, -2.3822009563446045, -2.767699956893921, -1.2988563776016235, -2.27874493598938]"
fas_6b270cd7adc0c0b31d20135d1017e1b6,اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,1,0,0,0,0,fas,[LANG=fas] اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,"[1.9020050764083862, 0.5654788613319397, 0.6077820658683777, -2.6863701343536377, -1.2170480489730835]"
fas_3b7e35590c7535f1a371fcf782dcabaf,تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,0,0,0,0,0,fas,[LANG=fas] تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,"[-3.921542167663574, -3.2964894771575928, -3.9696338176727295, -3.6155824661254883, -3.025808811187744]"
fas_b981786d41cc6665c2f49efa556d1ce0,بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,0,0,0,0,0,fas,[LANG=fas] بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,"[-4.074407577514648, -3.400275707244873, -4.217099189758301, -3.7848236560821533, -2.367847204208374]"
fas_1a3fc7dc1500dd05df357ab98be757ac,دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,1,0,0,0,0,fas,[LANG=fas] دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,"[-2.0157675743103027, -4.239516735076904, -3.369605779647827, -3.788907766342163, 0.16394740343093872]"
fas_db638ba7f90be8132470cf09b1505791,دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,0,0,0,0,0,fas,[LANG=fas] دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,"[-0.42698565125465393, -3.114724636077881, -3.1435487270355225, -3.2673542499542236, 1.225938320159912]"
fas_757699024e6578612229f23b775bc31e,"اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن",0,0,0,0,0,fas,"[LANG=fas] اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن","[1.506413459777832, 0.582538366317749, -1.1878718137741089, -2.217573404312134, -0.8450692892074585]"
fas_c3a0e408c30a4a877962e567826a0bd3,بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,0,0,0,0,1,fas,[LANG=fas] بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,"[-3.020303964614868, -2.198314905166626, -3.914376974105835, -2.6778199672698975, 1.1200753450393677]"
fas_f77b67d4d3c82fd9aa5c8c948986ef51,دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,0,0,0,0,0,fas,[LANG=fas] دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,"[-3.743093490600586, -3.3756392002105713, -4.1224164962768555, -4.072089672088623, -2.7788474559783936]"
fas_0bc22482f6c82ccbc43c76a25597cb12,جای معلم و دانشجو زندان نیست پفیوزا,1,0,0,0,0,fas,[LANG=fas] جای معلم و دانشجو زندان نیست پفیوزا,"[-0.10097652673721313, -1.2971028089523315, -2.367464303970337, -2.4631073474884033, 1.0118287801742554]"
fas_360a6589ed4992c7de894cbda99c4a9a,وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,1,0,0,0,0,fas,[LANG=fas] وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,"[0.9861966371536255, -3.777324676513672, -2.0203826427459717, -2.9543724060058594, -0.2482708841562271]"
fas_c753688d9fcf5b0ce1c52bc135f9e93a,کاش حوزه علمیه فیلترینگ خیلی قوی داشت,0,0,0,0,1,fas,[LANG=fas] کاش حوزه علمیه فیلترینگ خیلی قوی داشت,"[-1.3073389530181885, -3.266244649887085, -0.4420439600944519, -2.425929069519043, 1.052441954612732]"
fas_0f85299fe85954a417e483066727bc6e,زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,1,0,1,0,0,fas,[LANG=fas] زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,"[-1.0977052450180054, -2.5691540241241455, 1.210708737373352, 1.154578685760498, -2.541823148727417]"
fas_b5b4355eda4e6d46e819bd09d041e009,خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,0,0,0,0,0,fas,[LANG=fas] خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,"[-3.301359176635742, -3.683932065963745, -3.749241590499878, -3.779707670211792, -2.9176857471466064]"
fas_8f30a1ba68d138eaa537150dc01ffee3,قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,0,0,0,0,0,fas,[LANG=fas] قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,"[0.4440465569496155, -3.9125006198883057, -3.2572648525238037, -3.13152813911438, -0.8515313863754272]"
fas_7788d5f35a01c8b20914352d3eaf24a9,تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,0,0,0,0,1,fas,[LANG=fas] تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,"[-3.573761224746704, -2.5907161235809326, -4.042415618896484, -2.8477799892425537, 0.8746259808540344]"
fas_01bf2a59d89aa70e441d0a2d1f0d47bb,رئیس جمهور برزیل رفیق فاب ترامپ,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل رفیق فاب ترامپ,"[1.4197150468826294, -2.64159893989563, -1.4020891189575195, -2.223644971847534, -1.7616995573043823]"
fas_bfa8aa8a9b5b4816797f0e23ed88cd08,برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,0,0,0,0,1,fas,[LANG=fas] برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,"[-0.3670675754547119, -3.219841241836548, -2.4598891735076904, -0.40427079796791077, 1.1365914344787598]"
fas_60a712b4355d57461cdd26a316773a84,چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,0,0,0,0,1,fas,[LANG=fas] چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,"[-1.4735373258590698, -2.98066782951355, -3.445601463317871, -3.9336249828338623, 0.5305275321006775]"
fas_65eb50e901deef052b00d3c81f811c8f,دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,1,0,0,0,0,fas,[LANG=fas] دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,"[2.3046560287475586, -1.9137321710586548, -2.9839413166046143, -0.8205281496047974, -1.381665587425232]"
fas_ca366d27e0c94f1304477ffd5be9f25e,چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,1,0,0,0,0,fas,[LANG=fas] چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,"[2.3756189346313477, -2.4973928928375244, -2.0748350620269775, -2.450056314468384, -3.0194640159606934]"
