id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e951cabb767bc6853513f6716541b9ca,National Identity Theft Prevention Awareness Month Protecting Veterans and their families,,,,,,eng,[LANG=eng] National Identity Theft Prevention Awareness Month Protecting Veterans and their families,"[-2.6437454223632812, -3.140157699584961, -2.711860179901123, -2.4742774963378906, -2.915559768676758]"
eng_1289e9e2465a583b79b66df237e867a1,"Never in my life would I think I would be in agreement with Mike Pence on anything, but here I am. Props",,,,,,eng,"[LANG=eng] Never in my life would I think I would be in agreement with Mike Pence on anything, but here I am. Props","[-2.0087192058563232, -3.5610783100128174, -2.7058463096618652, -2.7540624141693115, -3.370239496231079]"
eng_480216e15773f9b73d065d3a59f1ad38,Never to watch CNN again,,,,,,eng,[LANG=eng] Never to watch CNN again,"[0.9667623043060303, -3.152076005935669, -2.7761642932891846, -2.8569583892822266, -0.7900506854057312]"
eng_352efddf80ef1a30b7c4df841b720848,"Nuclear option or not, voting rights are a must. Without voting rights, chaos ensues. TheSundayShow",,,,,,eng,"[LANG=eng] Nuclear option or not, voting rights are a must. Without voting rights, chaos ensues. TheSundayShow","[-1.962777853012085, -3.391037702560425, -2.5214767456054688, -2.936448335647583, -3.504342555999756]"
eng_997fcbd32c810aac7719a0ea63134b18,Offensive weapons equipment to Ukraine NOW. Keep it coming! Train the Ukrainians on new equipment. Iron Dome around Ukraine.,,,,,,eng,[LANG=eng] Offensive weapons equipment to Ukraine NOW. Keep it coming! Train the Ukrainians on new equipment. Iron Dome around Ukraine.,"[-1.4390625953674316, -2.8370754718780518, -2.2443888187408447, -3.1726648807525635, -3.2272021770477295]"
eng_87042f0588c8648ee96ee5b4e3f05a51,"On the ceasefire ""There will be no ceasefire until Ukraine has security guarantees and a strong",,,,,,eng,"[LANG=eng] On the ceasefire ""There will be no ceasefire until Ukraine has security guarantees and a strong","[-2.780735731124878, -3.2013423442840576, -2.7198286056518555, -3.2673709392547607, -3.641469955444336]"
eng_913861584b8492611f5caefa3f529f07,Opinion My country shares an 800mile border with Russia. The Ukraine invasion has utterly changed how I view NATO,,,,,,eng,[LANG=eng] Opinion My country shares an 800mile border with Russia. The Ukraine invasion has utterly changed how I view NATO,"[-3.031351089477539, -3.1982784271240234, -2.6416807174682617, -3.074928045272827, -3.380474090576172]"
eng_744cdf9a54e683850e2a3b1a959f6185,"Pro tip, Now would be a great time to check your voter registration.",,,,,,eng,"[LANG=eng] Pro tip, Now would be a great time to check your voter registration.","[-2.8886404037475586, -3.236142873764038, -2.8068180084228516, -2.9239118099212646, -3.134403944015503]"
eng_9afcb7589e27e73c263fc8711886bedd,Putin is afraid of Donald Trump,,,,,,eng,[LANG=eng] Putin is afraid of Donald Trump,"[-2.531360387802124, -3.451350450515747, -2.8817789554595947, -3.3612613677978516, -3.6649460792541504]"
eng_c51b0097149a57f2faa0c517c31a00f9,Russia says its using bitcoin to evade sanctions axios news usnews,,,,,,eng,[LANG=eng] Russia says its using bitcoin to evade sanctions axios news usnews,"[-3.0909457206726074, -3.1754589080810547, -2.8068838119506836, -3.2047696113586426, -3.5894694328308105]"
eng_40a5f06afba13d3543b9654962b4cd34,RussiaUkraine war US says Iranian drones being used in war breach United Nations sanctions on Iran,,,,,,eng,[LANG=eng] RussiaUkraine war US says Iranian drones being used in war breach United Nations sanctions on Iran,"[-3.072144031524658, -3.086580991744995, -2.8327417373657227, -3.1992084980010986, -3.556410312652588]"
eng_283c2c72cf545c32de7df19e050dc078,SURE COME GIVE ME A TICKET. I NEED TO ASK FOR A DEPORTATION OFFICER,,,,,,eng,[LANG=eng] SURE COME GIVE ME A TICKET. I NEED TO ASK FOR A DEPORTATION OFFICER,"[-2.0350229740142822, -2.628190517425537, -2.2207019329071045, -2.8457841873168945, -3.0285885334014893]"
eng_4f1a12fa603687435df77032120ddac6,Sanctions are useless after the damage is done.,,,,,,eng,[LANG=eng] Sanctions are useless after the damage is done.,"[-1.3284600973129272, -3.340265989303589, -2.365591049194336, -3.085793972015381, -2.9707655906677246]"
eng_e911ffa0df6cb25f9fe821149fdb95d3,Sanctions mean nothing to Putin,,,,,,eng,[LANG=eng] Sanctions mean nothing to Putin,"[-0.09420233964920044, -3.0987284183502197, -2.906052589416504, -3.2458648681640625, -3.396880626678467]"
eng_298491de6059cdb79cbadd182d628d3a,"Significant initiative by HKMU, symposium on multilingualism and multiculturalism organized by Dr. Winfred Xuan",,,,,,eng,"[LANG=eng] Significant initiative by HKMU, symposium on multilingualism and multiculturalism organized by Dr. Winfred Xuan","[-3.1684837341308594, -2.8249518871307373, -2.4529519081115723, -2.6941540241241455, -2.9692771434783936]"
eng_fb45cfe9b9c0bc3983fe49064821031e,So this Voters Right Act is a bill about voter disenfranchisement that was written in the 50s?,,,,,,eng,[LANG=eng] So this Voters Right Act is a bill about voter disenfranchisement that was written in the 50s?,"[-1.0021981000900269, -3.3714351654052734, -3.2182559967041016, -2.8441474437713623, -3.12900710105896]"
eng_ffa7dc7ee0ba9d9947c91550a76c0f61,"So, Mike Pence is Darth Vader?",,,,,,eng,"[LANG=eng] So, Mike Pence is Darth Vader?","[1.6193928718566895, -3.1165058612823486, -2.9950366020202637, -2.861377477645874, -2.2050795555114746]"
eng_d2678b5c658141930b89cbb36fcc1ae0,"Someone Termed QAnons Coup attempt ""Digital Siege""",,,,,,eng,"[LANG=eng] Someone Termed QAnons Coup attempt ""Digital Siege""","[-1.5054606199264526, -3.4967129230499268, -3.085886001586914, -3.33186411857605, -3.3189501762390137]"
eng_921fd6f341f7ec8b76808bbe5651ade8,"Syrias Jolani meets UK diplomats, urges Britain to lift sanctions",,,,,,eng,"[LANG=eng] Syrias Jolani meets UK diplomats, urges Britain to lift sanctions","[-3.4050755500793457, -3.0907680988311768, -2.69691801071167, -3.082045078277588, -3.4639248847961426]"
eng_358a0fd86232a08cba055c0b1001e580,The Canadian government has introduced a groundbreaking billion plan to modernize border security and strengthen its immigration systems bordersecurity immigcanada immigrationsystems canadaimmigration immigrationupdates canadanews,,,,,,eng,[LANG=eng] The Canadian government has introduced a groundbreaking billion plan to modernize border security and strengthen its immigration systems bordersecurity immigcanada immigrationsystems canadaimmigration immigrationupdates canadanews,"[-3.41546630859375, -3.028066873550415, -2.945324420928955, -2.751640558242798, -3.2866294384002686]"
eng_85ca871d3e93410dd0077267661b031c,The Syrians are cheering the IDF for freeing them. The IDF are protecting the Syrians.,,,,,,eng,[LANG=eng] The Syrians are cheering the IDF for freeing them. The IDF are protecting the Syrians.,"[-2.0655360221862793, -2.733258008956909, -2.1310646533966064, -3.3460257053375244, -3.2331013679504395]"
eng_911b182fddee00d3d44c7320982e23d8,The exwives need to start a resistance movement,,,,,,eng,[LANG=eng] The exwives need to start a resistance movement,"[0.4532318711280823, -2.6909244060516357, -2.046160936355591, -1.1469775438308716, -1.7698174715042114]"
eng_fed8b9cfb3da6c2aafcf2e5690ceac49,The fate of the girl turns on the ceasefire between the heir and the housekeeper.,,,,,,eng,[LANG=eng] The fate of the girl turns on the ceasefire between the heir and the housekeeper.,"[-2.9476232528686523, -3.238468647003174, -2.547455072402954, -2.9510838985443115, -3.374642848968506]"
eng_f1a63a53a3f0283f1425c503c503d172,Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,,,,,,eng,[LANG=eng] Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,"[-1.6982797384262085, -3.518333673477173, -2.803713798522949, -3.0142693519592285, -3.49615216255188]"
eng_9713527afb5bb7201b190d449c6f9088,Things you wont see on Fox News for 500 Alex,,,,,,eng,[LANG=eng] Things you wont see on Fox News for 500 Alex,"[-2.6484923362731934, -3.3895785808563232, -3.1825382709503174, -2.9539897441864014, -2.8419389724731445]"
eng_056f882a996bbd736c8587ac32071636,This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,,,,,,eng,[LANG=eng] This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,"[-0.7904703617095947, -2.761822462081909, -2.8171396255493164, -3.222073793411255, -2.8191604614257812]"
eng_c1aedfec342bf76859926ce1fb9c8449,"This is no longer regular, ordinary capitalism. This is capitalism on crack.",,,,,,eng,"[LANG=eng] This is no longer regular, ordinary capitalism. This is capitalism on crack.","[1.7807981967926025, -2.38675856590271, -2.223721742630005, -1.0768243074417114, -1.5991796255111694]"
eng_afd51e0c55f58cee4c2b7d291eeaffb8,This will help solve illegal immigration!!!,,,,,,eng,[LANG=eng] This will help solve illegal immigration!!!,"[-2.2663307189941406, -2.712207555770874, -2.6569597721099854, -3.1779706478118896, -2.921379566192627]"
eng_7fde16648baf6505e716801a8568901f,"Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters",,,,,,eng,"[LANG=eng] Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters","[-3.4525434970855713, -3.236732244491577, -2.7114171981811523, -2.954982042312622, -3.2888166904449463]"
eng_635a5dade7a1f2fbd4cc60a709ddd884,Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,,,,,,eng,[LANG=eng] Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,"[-2.6498799324035645, -3.406740427017212, -2.6440272331237793, -2.8751533031463623, -3.335897922515869]"
eng_43f0d30ce21bcbe3b88b0007bc335e9a,VOTE!!! Early voting is open in Texas,,,,,,eng,[LANG=eng] VOTE!!! Early voting is open in Texas,"[-3.1747193336486816, -3.1854960918426514, -2.9220709800720215, -3.112468957901001, -3.463261127471924]"
eng_7e9ba903bec1d9883656b716b9f45f72,Vice President Kamala Harris is on,,,,,,eng,[LANG=eng] Vice President Kamala Harris is on,"[-3.2428197860717773, -3.309128999710083, -3.09706449508667, -2.9971325397491455, -3.312274694442749]"
eng_27279f9bc5e82c6e30f4339efd01eeff,Was there ever a mythbusters about if a whole town and society could live on a snowflake,,,,,,eng,[LANG=eng] Was there ever a mythbusters about if a whole town and society could live on a snowflake,"[-2.7085254192352295, -3.431901693344116, -2.932858467102051, -3.0649211406707764, -2.9894256591796875]"
eng_e421eb716c291baf96462e0ec196c51d,Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,,,,,,eng,[LANG=eng] Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,"[-3.302170515060425, -3.3593904972076416, -2.7546048164367676, -3.037909746170044, -3.3623828887939453]"
eng_98b5ff11940aa1c0edb16443431a10ec,"Well that just proves its the most important. You know, like the Second Amendment.",,,,,,eng,"[LANG=eng] Well that just proves its the most important. You know, like the Second Amendment.","[-2.2249701023101807, -3.568556547164917, -2.544670343399048, -3.0436959266662598, -3.2565195560455322]"
eng_cc8867b6801163429d973a4e5e0c2f9f,Whats everyones favorite conspiracy theory?,,,,,,eng,[LANG=eng] Whats everyones favorite conspiracy theory?,"[-3.055861234664917, -3.3772122859954834, -2.9362823963165283, -2.929189920425415, -3.0587496757507324]"
eng_644d9b449a1648caec35da3fba947e47,Who tf is mike pence,,,,,,eng,[LANG=eng] Who tf is mike pence,"[0.6422088742256165, -2.8207390308380127, -3.512390613555908, -3.158893346786499, -2.175685405731201]"
eng_f7eaeb7a87c90b800f7276b7a2e5824a,You would think we only have the second amendment,,,,,,eng,[LANG=eng] You would think we only have the second amendment,"[-2.7680106163024902, -3.406369209289551, -2.7413039207458496, -3.0199244022369385, -3.3833744525909424]"
eng_f6b51efe03ac22628488e2dde22915fe,Zelensky should be Times Person of the Year.,,,,,,eng,[LANG=eng] Zelensky should be Times Person of the Year.,"[-1.9918084144592285, -3.597339630126953, -2.6314163208007812, -2.876523733139038, -3.4504027366638184]"
eng_e4f3ac2094438159bfe84d2836f58509,and the National Guard is almost exactly what the Second Amendment was designed to prevent,,,,,,eng,[LANG=eng] and the National Guard is almost exactly what the Second Amendment was designed to prevent,"[0.4602065980434418, -3.1582279205322266, -2.754755973815918, -2.6706607341766357, -2.7368736267089844]"
eng_ed9454756d812da681984883ec566f39,"ceasefire, i call a ceasefire",,,,,,eng,"[LANG=eng] ceasefire, i call a ceasefire","[-2.3449676036834717, -3.3370816707611084, -3.0942137241363525, -3.4270453453063965, -3.1580820083618164]"
eng_f60b960a864b1947623d9e2acf69b7f3,cmon its a joke! cmonnnnn free free palestine free free palestine,,,,,,eng,[LANG=eng] cmon its a joke! cmonnnnn free free palestine free free palestine,"[0.9407365918159485, -0.44856587052345276, -1.7293697595596313, -2.999979257583618, -2.352248191833496]"
eng_499e4abe54b9ac896719b7226685714d,goblins are the best conspiracy theory,,,,,,eng,[LANG=eng] goblins are the best conspiracy theory,"[-0.26074811816215515, -2.3045127391815186, -3.180640697479248, -2.804826021194458, -2.1368494033813477]"
eng_cb778c8ac3df21915fe149e8a90c28ac,i am an extreme right winger,,,,,,eng,[LANG=eng] i am an extreme right winger,"[0.9348068237304688, -3.004370927810669, -2.724926233291626, -2.9096341133117676, -3.433011531829834]"
eng_8258db70fc86e03ab86773f14cf2aec2,if i was a Palestinian on the West Bank i would simply build more housing for settlers,,,,,,eng,[LANG=eng] if i was a Palestinian on the West Bank i would simply build more housing for settlers,"[0.3212193250656128, -0.7704039216041565, -0.8590100407600403, -2.672060489654541, -3.473419189453125]"
eng_2b0f8de2f771f21ff066e0adde1d9806,"in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS",,,,,,eng,"[LANG=eng] in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS","[-3.176508903503418, -3.293174982070923, -2.820230722427368, -2.9943883419036865, -3.3319954872131348]"
eng_b602d9c0f163e47bcaef6e4ec82ca0f8,kamala harris off the original 1980 quaalude recipe,,,,,,eng,[LANG=eng] kamala harris off the original 1980 quaalude recipe,"[-2.2310619354248047, -3.473799467086792, -3.3503012657165527, -3.039588689804077, -3.3552112579345703]"
eng_f0e7762da158c5cf1116bb87e1d02bcc,king cake baby epiphany happened in someones garage on the west bank,,,,,,eng,[LANG=eng] king cake baby epiphany happened in someones garage on the west bank,"[1.2282265424728394, -2.3698081970214844, -2.8672447204589844, -1.554777979850769, -0.9492841362953186]"
eng_e94a71bc57a436bcd050af4d14e9c90f,mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,,,,,,eng,[LANG=eng] mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,"[-2.535609483718872, -3.462498903274536, -3.1846086978912354, -2.9358134269714355, -3.0396628379821777]"
eng_eae809496aaa22bc78bf1340cd9a401f,"my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes",,,,,,eng,"[LANG=eng] my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes","[-1.011055827140808, -2.695160150527954, -2.921553611755371, -0.9106175303459167, -2.5941147804260254]"
eng_32ed697ac12dfb55e39bbfb1793ee0b2,some people say GOP candidates focus on border security amid high migration,,,,,,eng,[LANG=eng] some people say GOP candidates focus on border security amid high migration,"[-3.5058960914611816, -3.107875108718872, -2.8336095809936523, -3.061630964279175, -3.3974733352661133]"
eng_362f05fde407c132cb331a312138fe57,thanks joe biden for this.,,,,,,eng,[LANG=eng] thanks joe biden for this.,"[-2.508547782897949, -3.3007214069366455, -2.774390697479248, -2.9242634773254395, -3.1043596267700195]"
eng_2c9bf9ad56f80aa4b7c5c98575ccff05,the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,,,,,,eng,[LANG=eng] the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,"[-2.0072648525238037, -3.2419803142547607, -2.555025100708008, -2.8089327812194824, -3.2435524463653564]"
