id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_2fab77980f37785da3c8a40da09af5ae,ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,"[1.3626189231872559, 0.021049903705716133, -3.448296546936035, 1.2821612358093262, -0.5486317276954651, -0.21951539814472198]"
amh_74a398dc3e32d369ee8159d33b1a0b7c,እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,1,1,0,0,0,0,amh,[LANG=amh] እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,"[1.1998308897018433, 1.6363632678985596, -0.9402904510498047, 0.2385615110397339, -0.3497949242591858, -1.485737919807434]"
amh_f26b9290733d8c11c90cd3cf483c7c5e,ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,1,0,0,0,0,0,amh,[LANG=amh] ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,"[1.2240805625915527, -0.32680293917655945, -2.575108289718628, 1.1656649112701416, -0.800024151802063, -2.1126465797424316]"
amh_8dd5a193cbb031fa7503a4670c7a4f12,@USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,0,0,0,1,1,0,amh,[LANG=amh] @USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,"[0.6740529537200928, -0.07704798877239227, -0.47588592767715454, 0.3342483341693878, 0.9195824861526489, -0.5894172191619873]"
amh_704e3f1f7f1ca00b37652c6b74c80787,የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,1,1,0,0,1,1,amh,[LANG=amh] የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,"[0.45154380798339844, 0.3203369081020355, 1.6118096113204956, 0.3411262333393097, 0.260047972202301, 0.2101161628961563]"
amh_d0c5e75eacd59a8af8d9a04e67e8ba84,@USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,0,0,1,0,1,1,amh,[LANG=amh] @USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,"[0.4665994644165039, 1.2484859228134155, 1.211219072341919, 0.3304421007633209, -1.231457233428955, 0.5605746507644653]"
amh_c6e78c0c666a1f83b8e7eae799886a2a,@USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,"[0.7745990753173828, 3.0190024375915527, -1.2246406078338623, 0.06134538725018501, -0.4663776755332947, -0.5266096591949463]"
amh_cb1c0284c0cd1257a8bc058cd3ecdaf9,የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,1,1,0,1,0,0,amh,[LANG=amh] የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,"[0.401341050863266, 2.534316062927246, -2.7009835243225098, 1.3331140279769897, -1.1727170944213867, -0.7599833607673645]"
amh_eea676c2f5c5a535651d8cd7c8597906,ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,0,0,0,0,0,0,amh,[LANG=amh] ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,"[-2.784569025039673, -3.3032925128936768, -3.693650484085083, -2.9123141765594482, -3.463942527770996, -2.9997284412384033]"
amh_ce2c7564c2190d267430d7a1e9178044,ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,0,0,0,0,0,0,amh,[LANG=amh] ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,"[0.8681793212890625, -0.46160340309143066, -1.7912546396255493, -1.066695213317871, 1.509863018989563, -1.356127381324768]"
amh_ae285a57f5422f7bded9f7a3dbc791e3,የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,0,0,0,0,0,0,amh,[LANG=amh] የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,"[-2.0916080474853516, -1.5140398740768433, -3.010566234588623, -3.359605073928833, -2.2853732109069824, -4.161846160888672]"
amh_420bfd2e6ef4fe97ea8ba9858d630510,@USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,"[-0.06590267270803452, -0.33806338906288147, -1.6846622228622437, -1.1678447723388672, -0.7111350297927856, -2.7409722805023193]"
amh_20de3e93a9cbcc8353afa665ad5c84f7,ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,1,1,0,0,0,0,amh,[LANG=amh] ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,"[1.3385058641433716, 0.5152381658554077, -2.0996334552764893, -0.15623188018798828, 0.6041365265846252, -0.5956586003303528]"
amh_23f961c056cb1f12b92dc5b08eee2e98,@USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,0,1,1,0,0,0,amh,[LANG=amh] @USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,"[0.7726722359657288, 1.0013285875320435, 1.3147131204605103, 0.6063421964645386, -1.0828291177749634, -0.5301631689071655]"
amh_ec7978441f85abd88b954c9d7d919b3d,"የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!",1,0,0,1,0,0,amh,"[LANG=amh] የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!","[0.43634167313575745, 0.3319375216960907, -3.0849151611328125, 1.0379937887191772, -0.46582895517349243, -1.5169105529785156]"
amh_f6219a740504b0d9e4c593bc9d91dde8,የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,0,1,1,0,0,0,amh,[LANG=amh] የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,"[0.5257361531257629, 1.2342888116836548, 0.7832376956939697, 0.28720754384994507, -1.220706582069397, 0.01303056813776493]"
amh_f01b49d7afe8d6bb10fa98d1c8f17290,????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,1,1,0,0,0,0,amh,[LANG=amh] ????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,"[0.8386280536651611, 1.389617919921875, 1.3084619045257568, 0.5324018001556396, -0.5437695384025574, -0.4061882197856903]"
amh_050a858192a13ec2230eb7cbfed001cf,@USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,"[0.33370688557624817, 1.1664457321166992, 1.3390355110168457, -0.009323102422058582, -0.9722046256065369, -0.20260532200336456]"
amh_700a21832e0defaf8c45cab93709ccd3,@USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,"[1.6571972370147705, 1.0266443490982056, -1.6684281826019287, 0.7513008713722229, -0.6322369575500488, -0.23565693199634552]"
amh_609890595e182bb9e73b8b0e4d53cd31,ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,0,0,0,1,0,1,amh,[LANG=amh] ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,"[1.7836730480194092, -0.69535893201828, -2.4199399948120117, 1.8824284076690674, -1.0625648498535156, 1.5322679281234741]"
amh_efdb4f26c17b9e5a5fdebcf53173afd9,የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,1,1,0,0,1,0,amh,[LANG=amh] የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,"[0.7960647344589233, 0.21087506413459778, -2.096085548400879, -0.29385045170783997, -0.012420739978551865, -1.047515630722046]"
amh_eaef9dbe0b838b935123988cb9961c74,@USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER የቱን አገር ነው የቀየሩት እነሱ አይደሉ እንዴ በዘር ከፋፍለውን እኔና አንተ ጠላት የሆነው ኣትታቃጥር ለሞተ ህውሀት,"[1.1471507549285889, 0.9891842603683472, -1.1647000312805176, 0.004813843872398138, -0.7485052943229675, -0.471088171005249]"
amh_e8eca89521bef11badce750ac22a1f65,@USER Thats the point . ሁሉም ተነስቶ ባወራ ቁጥር ማስተጋባት የለብንም።,0,0,0,0,0,0,amh,[LANG=amh] @USER Thats the point . ሁሉም ተነስቶ ባወራ ቁጥር ማስተጋባት የለብንም።,"[-1.9154205322265625, -2.7205984592437744, -4.200255393981934, -3.229461193084717, -2.6443605422973633, -2.961777448654175]"
amh_1fe03f385070ac723c5d53b8482a5120,"//ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን",1,0,0,1,0,0,amh,"[LANG=amh] //ተነስ አማራ// ""የተሰኘውን ስራችንን ጋበዝናችሁ ሊኩን በመጫን የፋኖ ቤተሰብ እንሁን","[-2.8152124881744385, -3.446715831756592, -3.2160134315490723, -3.5272393226623535, -3.1436779499053955, -3.95185923576355]"
amh_637ca92ca755a1ed82caf034c7b52a31,@USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,1,1,0,1,0,0,amh,[LANG=amh] @USER ባንዳ አማራ ከ ህወሀት የበለጠ ጠላት የለውም,"[1.340758204460144, 1.7905473709106445, 0.1889306902885437, 0.3707766830921173, -1.079566240310669, -0.06916017085313797]"
amh_3685fd0f1ec37f51feaa20aaf681d68b,@USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,0,0,1,0,0,0,amh,[LANG=amh] @USER ተስፍሽ ከነዛም ህፃን ገዳይ አውሬዎች አይናችንን ማንሳት የለብንም,"[0.03849256783723831, 0.5261428952217102, 2.5852131843566895, -0.30316799879074097, -0.9402482509613037, -1.0035382509231567]"
amh_fc8c4915572900f06516ee8fabe3a12a,200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,1,0,1,0,0,0,amh,[LANG=amh] 200 ብር ጁንታ ተብሎ ይሰየም እየተባለ ነዉ,"[1.160688042640686, 0.03420744463801384, -1.151103138923645, -0.26518622040748596, 0.4298083186149597, -0.6031635999679565]"
amh_f6b123975324912bad1d9a5f6e6c63b8,በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,1,1,0,0,0,0,amh,[LANG=amh] በዋሺንግተን ዲሲ አሸባሪ ሕወሓት የከፈተውን ጦርነት የሚያወግዝ ሰላማዊ ሰልፍ በፎቶ,"[0.6094995141029358, 2.2349722385406494, -2.4592368602752686, 0.16576585173606873, 0.45730119943618774, 0.583767294883728]"
amh_c2071bfbab83df5a5f801317180d409e,@USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,1,0,0,1,0,0,amh,[LANG=amh] @USER አማራኮ ሞት አይፈራም የምንለው በምክንያት ነው ?? ቆራጡ ህዝቤ በሞትም እንኩዋን ሙስና አይመቸውም,"[0.6661661267280579, -1.0791656970977783, -2.3610763549804688, -0.3291839063167572, -1.1408140659332275, -2.2782304286956787]"
amh_fef775572d81eeac345127d954fdf1c4,@USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አንተም በአቅምህ የመናገር መብታችን ልትከለክል ምነው ጦሩኖቱ የአብይነው ከሚሉት የትህነግ ተስፈኞች ነህ እንዴ,"[0.6347402930259705, 1.0638056993484497, -1.8077319860458374, -1.0428720712661743, 1.3017864227294922, -1.3829556703567505]"
amh_8ca24fc16698144cc589d52173486389,አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,0,0,0,1,0,1,amh,[LANG=amh] አሁን የተሰማ ሰበር ዜና - በርካቶቹ ተደመሰሱ ተማረኩ ፤ ሽሬ ከተማ የተፈጠረው ምን ነበር,"[-2.0115108489990234, -1.6787300109863281, -2.9482297897338867, -2.3241443634033203, -1.434592843055725, -2.3381378650665283]"
amh_4fd3f3c1766f6157d94dde357c78098d,#የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,0,0,0,0,0,0,amh,[LANG=amh] #የተናገሩት_ከሚጠፋ . የአማራ ፋኖ ፣ የአማራ ሚሊሻ ፣ የአማራ ልዩ ኃይል ብንረሳችሁ ከጎናችሁ ባንሆን ቀኛችን ትርሳን !,"[0.6069692969322205, -1.1809810400009155, -3.311779260635376, 0.7977339625358582, 0.05849834531545639, -0.7652453184127808]"
amh_8a2aa889cc369bb9012e374fdc56fa71,@USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,1,0,0,0,1,1,amh,[LANG=amh] @USER ከዚህ በላይ ጊዜማ አሳምሮ በትህነግና በጭፍሮቿ ላይ ፈረደ እንጂ : እንዲህ ያ እብሪታችሁ ተንፍሶ ማዬት በራሱ የጊዜ ውጤት ነው ::,"[0.9087089896202087, 1.1052595376968384, -0.17120361328125, 0.19425752758979797, -0.7275640368461609, -0.746688723564148]"
amh_53fac0f5d4abfa2dd81d003eafd6dce1,ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,0,1,0,1,0,0,amh,[LANG=amh] ክፍል 3 - በምግብ ብቻ ካንሰርን የሚፈውሱት ሎሬት የዓለም ጤና ድርጅትን ሴራ አጋለጡ!!,"[-0.7146982550621033, 1.7157841920852661, -3.905975341796875, -0.45741280913352966, -0.6778026819229126, -0.5321792364120483]"
amh_d7127918ce5e7f2831ca63991a6140c4,ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,0,0,0,1,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ወይም ''1'' ቁጥርን በመፃፍ ሼርርር ጌችን ድሮን ዳግም አልስተውም አለች ፣ ጎረቤቶችም ለኢትዮጵያ ተነሱ ይመልከቱ,"[0.868442177772522, -0.3906799554824829, -2.5750577449798584, 0.47342821955680847, 0.282633900642395, -0.5388069152832031]"
