id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_c91925d67b64b9d1e0e2df808bac59ca,王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],0,0,0,0,0,0,zho,[LANG=zho] 王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],"[-9.129032135009766, -9.001739501953125, -10.496676445007324, -8.771645545959473, -8.894115447998047, -13.545011520385742]"
zho_27733c6202f40395018f8668fea99df8,是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,1,1,0,0,0,0,zho,[LANG=zho] 是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,"[-2.138129234313965, -6.1968536376953125, -13.175459861755371, -8.402441024780273, -9.387039184570312, -8.014037132263184]"
zho_61528724537984a3ae2eef69bb01a565,我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,0,1,0,0,0,0,zho,[LANG=zho] 我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,"[-2.8758785724639893, -4.741415977478027, -17.426156997680664, -2.092411756515503, -7.336780548095703, -11.052254676818848]"
zho_0af2ab65c4f978d87d5f98851fd9fcf7,黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,1,0,0,0,0,0,zho,[LANG=zho] 黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,"[5.107729434967041, -0.7738357186317444, -10.433886528015137, -3.0951311588287354, -2.1848225593566895, -7.112776756286621]"
zho_faad9fef6f34e8039187868e3da44564,女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,1,0,0,0,0,0,zho,[LANG=zho] 女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,"[6.8407816886901855, 1.4573235511779785, -5.016323089599609, -2.1088647842407227, -6.618320941925049, -12.45866870880127]"
zho_f4fc6623d6579ab2feeea85a7571e4a5,而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,1,0,0,0,1,0,zho,[LANG=zho] 而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,"[0.138029083609581, -5.903209209442139, -10.959615707397461, -5.311866283416748, 0.7710889577865601, -9.672724723815918]"
zho_1351e9f04520d400e86cca7c7b8fd89b,正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,0,0,0,0,0,0,zho,[LANG=zho] 正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,"[-8.407092094421387, -14.51959228515625, -13.609164237976074, -7.659574508666992, -13.77884292602539, -9.552945137023926]"
zho_f605d25ce1afad5a09572b20a3313abe,拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,0,0,0,0,0,0,zho,[LANG=zho] 拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,"[-3.653463125228882, -7.7798309326171875, -10.806469917297363, -14.57845401763916, -6.169631481170654, -9.00986385345459]"
zho_586a4a28c48714f8baffebd0b90ecd14,我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,0,0,0,0,0,0,zho,[LANG=zho] 我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,"[-4.153158664703369, -12.35051155090332, -15.319018363952637, -11.180709838867188, -13.060505867004395, -13.023680686950684]"
zho_645e1cc0a960a002e8af69b68a7a4f27,您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,0,0,0,0,0,0,zho,[LANG=zho] 您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,"[-2.1938023567199707, -15.030020713806152, -9.726702690124512, -11.98382568359375, -11.522418022155762, -11.64042854309082]"
zho_64108b9554c3977265ec500960072bcf,找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,0,0,0,0,0,0,zho,[LANG=zho] 找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,"[-4.68445348739624, -13.906570434570312, -11.778937339782715, -11.316719055175781, -8.48267650604248, -9.740405082702637]"
zho_d263b3d903ffb8f44e313cef0b00b4ba,确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,0,0,0,0,0,0,zho,[LANG=zho] 确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,"[-7.7449822425842285, -8.969937324523926, -9.1509428024292, -9.06135368347168, -10.740147590637207, -14.848737716674805]"
zho_76a928ac547b080ecb9e52c4436f0f45,确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,0,1,0,1,1,1,zho,[LANG=zho] 确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,"[3.209719657897949, -7.584834098815918, -8.14357852935791, -4.454751968383789, -0.4188475012779236, -6.4418840408325195]"
zho_45d7a69acecacc97bb1fe8a086ce114c,现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,1,0,0,0,0,0,zho,[LANG=zho] 现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,"[4.440596103668213, -8.970786094665527, -8.064421653747559, -7.782369613647461, -7.366372108459473, -1.293844223022461]"
zho_3a486c6970e726e2f8af8fad48e88940,小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,0,0,0,0,0,0,zho,[LANG=zho] 小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,"[-8.77169132232666, -10.396988868713379, -9.501574516296387, -7.060145854949951, -10.930598258972168, -11.161303520202637]"
zho_09263210cce44f781a664ca165959cb4,知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,1,0,0,0,1,0,zho,[LANG=zho] 知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,"[2.734379291534424, 0.20949044823646545, -3.96079421043396, -2.923757553100586, -4.790721416473389, -7.053412914276123]"
zho_dbb8a4913e717ac008e09720452cb3bf,我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],0,0,0,0,0,0,zho,[LANG=zho] 我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],"[-6.293522357940674, -17.274133682250977, -10.570960998535156, -8.615468978881836, -10.750723838806152, -6.989974021911621]"
zho_207ace49ddf1581d78e107b0e8393930,你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,0,0,0,0,0,0,zho,[LANG=zho] 你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,"[-10.356931686401367, -8.051204681396484, -15.763385772705078, -9.492695808410645, -10.787135124206543, -10.673027038574219]"
zho_7df8ca48bdf5e2ea2709fddd8722b309,其实我不是不想找女朋友，我愿意我多余的时间都陪着她，玩游戏哪有人好玩,0,0,0,0,0,0,zho,[LANG=zho] 其实我不是不想找女朋友，我愿意我多余的时间都陪着她，玩游戏哪有人好玩,"[-6.793060779571533, -15.981743812561035, -12.006684303283691, -12.80294418334961, -5.171130657196045, -11.444305419921875]"
zho_e6fad7fcbd8319c9057b2c17d13d36ce,韩餐其实我看特别正宗的，不管是洛杉矶ktown还是湾区这边，白人来吃的也比较少，亚裔美国人比较多,0,0,0,0,0,0,zho,[LANG=zho] 韩餐其实我看特别正宗的，不管是洛杉矶ktown还是湾区这边，白人来吃的也比较少，亚裔美国人比较多,"[0.10334382206201553, -11.845396995544434, -7.615394592285156, -8.993022918701172, -8.580970764160156, -10.630415916442871]"
zho_a36c8e24d05ccb2a54857c23a802c3bb,妹子你有没有男朋友？ 没有的话我觉得我们可以凑一对～,0,0,0,0,0,0,zho,[LANG=zho] 妹子你有没有男朋友？ 没有的话我觉得我们可以凑一对～,"[-11.251482009887695, -15.368864059448242, -14.797268867492676, -10.81511116027832, -12.294774055480957, -10.840786933898926]"
zho_c15278bbb4ab02332fde7e0d44405f25,是啊，答主也是说广西大学是一本啊，层主应该是误会了,0,0,0,0,0,0,zho,[LANG=zho] 是啊，答主也是说广西大学是一本啊，层主应该是误会了,"[-10.68904972076416, -14.969294548034668, -11.471076011657715, -12.525160789489746, -11.494020462036133, -10.181416511535645]"
zho_3c2a3f1e0b0469de7bf4a6b3bfb14b6d,好像你能看出来似的，能看出来的是什么样的人我就不用说了。,0,0,0,0,0,0,zho,[LANG=zho] 好像你能看出来似的，能看出来的是什么样的人我就不用说了。,"[-5.783012866973877, -6.907709121704102, -7.5301947593688965, -13.034482955932617, -4.587565898895264, -9.052170753479004]"
zho_864753a1f0fa171a79d81bdfb458255d,PhD，觉得社会培养了自己这么久，绝对不是为了让自己只为家庭服务的~~~,0,0,0,0,0,0,zho,[LANG=zho] PhD，觉得社会培养了自己这么久，绝对不是为了让自己只为家庭服务的~~~,"[-1.7473851442337036, -7.792754173278809, -8.975322723388672, -9.501745223999023, -5.206069469451904, -9.371637344360352]"
zho_2f8d3d5f182d527ae742ba804130f8d3,网上有个广东人和福建人吵架，福建人嘲笑广东人啥都吃。广东人说对，我们连福建人都吃,1,1,1,0,0,0,zho,[LANG=zho] 网上有个广东人和福建人吵架，福建人嘲笑广东人啥都吃。广东人说对，我们连福建人都吃,"[9.52977180480957, -4.869649887084961, -0.6382599472999573, -4.506328105926514, -7.387120723724365, -11.234967231750488]"
zho_29f415d2869f7762ae0c13537037900a,我没咋见过黑甘肃的，西北被黑的省多了，见过好多装河南人装甘肃人的南方人黑陕西,1,0,0,0,0,0,zho,[LANG=zho] 我没咋见过黑甘肃的，西北被黑的省多了，见过好多装河南人装甘肃人的南方人黑陕西,"[3.5689051151275635, -3.3720386028289795, -5.9350738525390625, -8.497897148132324, -10.206645011901855, -6.101150035858154]"
zho_453647b68ed1d7eaf9716ee6920b16aa,黑人拯救世界的好电影多了去 举个例子:黑衣人[赞同]好的电影真的是艺术无国界,0,0,0,0,0,0,zho,[LANG=zho] 黑人拯救世界的好电影多了去 举个例子:黑衣人[赞同]好的电影真的是艺术无国界,"[-8.64310359954834, -3.6304001808166504, -12.766398429870605, -7.788343906402588, -11.075095176696777, -12.701107025146484]"
zho_6bf886aedbd4704405a51586d73a49cb,John算是宗教类名字啦还可以，圣经里……经常出现~而且超级大众化……早期港台电影里出现的老外（尤其是黑人）十个有六个叫John，还有几个分别叫亚当汉斯和大卫,1,0,0,0,0,0,zho,[LANG=zho] John算是宗教类名字啦还可以，圣经里……经常出现~而且超级大众化……早期港台电影里出现的老外（尤其是黑人）十个有六个叫John，还有几个分别叫亚当汉斯和大卫,"[-4.183332920074463, -8.838008880615234, -7.213272571563721, -16.12434196472168, -9.914135932922363, -12.34777545928955]"
zho_5c54a589ee3761611a66905aabb2026a,一个印度人能走到今天这一步 想必是吃了很多苦 为他鼓掌,0,0,0,0,0,0,zho,[LANG=zho] 一个印度人能走到今天这一步 想必是吃了很多苦 为他鼓掌,"[-5.169137477874756, -8.708831787109375, -13.449377059936523, -6.895524501800537, -9.56406307220459, -13.877366065979004]"
zho_c2cb86f31270d1d260265a6ffdc1eda0,他的大名从五教到火灾无人不知，我也围观了女装事件(滑稽),0,0,0,0,0,0,zho,[LANG=zho] 他的大名从五教到火灾无人不知，我也围观了女装事件(滑稽),"[-3.7427897453308105, -7.35280179977417, -11.253605842590332, -9.948846817016602, -8.123456001281738, -13.325443267822266]"
zho_7173bb760d15cd1cb9425e08b56bf5c2,《破产姐妹》餐厅所有成员都是人才，那黑人老头也真的80多了，重返乐队演出那集看的好感动！,0,0,0,0,0,0,zho,[LANG=zho] 《破产姐妹》餐厅所有成员都是人才，那黑人老头也真的80多了，重返乐队演出那集看的好感动！,"[-4.6566081047058105, -3.056631565093994, -5.090269088745117, -11.648333549499512, -8.823246955871582, -16.137605667114258]"
zho_d58402d8289a572917d6168c3d13d219,那些嫁给默的国女能自愿放弃中国国籍，绝对值得立牌坊。,0,1,0,1,0,0,zho,[LANG=zho] 那些嫁给默的国女能自愿放弃中国国籍，绝对值得立牌坊。,"[1.8419910669326782, 2.7877588272094727, -6.424681186676025, 0.87436443567276, -10.517632484436035, -9.416227340698242]"
zho_a3cdfd3bac6dc3a94b2e48417c517bca,房子和车不是钱？彩礼现在10万都是少的了，30万也不新鲜。,0,0,0,0,0,0,zho,[LANG=zho] 房子和车不是钱？彩礼现在10万都是少的了，30万也不新鲜。,"[-4.0822834968566895, -10.932265281677246, -16.38977813720703, -12.26713752746582, -14.914023399353027, -11.337778091430664]"
zho_b32d7ccf41ad8c1bce4027c27c030efe,还好我们省存在感低，想被黑好多人都不知如何黑。���,0,0,0,0,0,0,zho,[LANG=zho] 还好我们省存在感低，想被黑好多人都不知如何黑。���,"[-5.002206802368164, -2.497340202331543, -13.764074325561523, -6.500669002532959, -5.4570159912109375, -5.792560577392578]"
zho_30a1336076732745ea3493bc9ad8f220,浙江开习惯了到上海开，发现还是会主动让人，可是：特么人太多了你让他他还慢悠悠的走。,0,0,0,0,0,0,zho,[LANG=zho] 浙江开习惯了到上海开，发现还是会主动让人，可是：特么人太多了你让他他还慢悠悠的走。,"[-4.5069499015808105, -14.854914665222168, -6.539064407348633, -12.249825477600098, -11.656447410583496, -12.388041496276855]"
zho_f4d498f077c9e7de2b5b11da8e2ae54d,哎，生活就像强奸，既然不能反抗就只能享受了（个人观点，如果男生帅一点是可以考虑的）,0,0,0,0,1,0,zho,[LANG=zho] 哎，生活就像强奸，既然不能反抗就只能享受了（个人观点，如果男生帅一点是可以考虑的）,"[0.061607103794813156, -10.304253578186035, -5.707590103149414, -2.4433958530426025, 3.630275011062622, -9.757135391235352]"
zho_e71175c2b8a91128f9a49069f8a001af,我感觉...新疆就完全没有啊……不能说100%，至少有95%...,1,0,0,1,0,0,zho,[LANG=zho] 我感觉...新疆就完全没有啊……不能说100%，至少有95%...,"[-2.4301226139068604, -14.159130096435547, -12.188307762145996, -3.34822940826416, -13.458352088928223, -5.6676225662231445]"
zho_fb6f20353c13f3171157767e8b7bef10,你回头看看那个电影，一个学校的小女孩吃了发黑的鸡肉汉堡，然后变成丧尸的[酷],0,0,0,0,0,0,zho,[LANG=zho] 你回头看看那个电影，一个学校的小女孩吃了发黑的鸡肉汉堡，然后变成丧尸的[酷],"[-8.732561111450195, -3.087038040161133, -3.8206334114074707, -10.009632110595703, -5.950721263885498, -9.59610652923584]"
zho_1b24282096de7e5246bdb778e90487c7,怎么会，我老师大学还没毕业就被人抢着要了，实习期工资一万五，虽然在北京也不算高,0,0,0,0,0,0,zho,[LANG=zho] 怎么会，我老师大学还没毕业就被人抢着要了，实习期工资一万五，虽然在北京也不算高,"[-4.442763805389404, -12.561869621276855, -12.254862785339355, -12.981815338134766, -6.456162929534912, -13.448812484741211]"
zho_e2fce4b5b381d31c0c2c7fd8af9ba9bc,黑人处处被压迫得落后数百年了，也就只有从语言鸡毛蒜皮的事上计较了吧，这是真无力,1,0,0,0,1,0,zho,[LANG=zho] 黑人处处被压迫得落后数百年了，也就只有从语言鸡毛蒜皮的事上计较了吧，这是真无力,"[7.5010786056518555, -2.1004416942596436, -4.1234869956970215, -5.578162670135498, 1.795737624168396, -4.206366062164307]"
zho_3191d1ea457b4a89929ba9710145e0cf,哈哈哈我广东同学说英文也发的e，我说发2这个音，是要卷舌的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈我广东同学说英文也发的e，我说发2这个音，是要卷舌的,"[-7.878096103668213, -14.106393814086914, -9.010510444641113, -13.780466079711914, -13.616438865661621, -10.978775024414062]"
