id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_9a5909007f39b7daee9c0bda987c0f0e,"the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation",0,0,0,0,0,hau,"[LANG=hau] the bedrock of a successful society are experience, enlightenment,knowledge all of which quality education provides. it's a miracle that some people breed their children to be beggars without proper care and they expect them not to steal almajiri is not islam #givenortheducation","[-3.2235107421875, -2.5572926998138428, -1.2766073942184448, -3.2483341693878174, -3.0489327907562256]"
hau_742f28dba920c3bc1992b5596e8b85c1,@USER shegu yan tasha dai,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan tasha dai,"[-3.4222006797790527, -3.2005741596221924, -3.379241943359375, -3.8123109340667725, -3.8198723793029785]"
hau_e517f6dd44b3fe6729058e7059ef1615,"almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""",0,0,0,0,0,hau,"[LANG=hau] almajiri sayyadi ""@USER : @USER gaskiyane malan naziru""","[-2.9784398078918457, -3.2375848293304443, -3.4258852005004883, -3.881850242614746, -3.993396282196045]"
hau_d1ee2954a0d0b59efcbc2370839b483a,"#radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones",0,0,0,0,0,hau,"[LANG=hau] #radiobiafra us should not sell weapons to buhari the paedophile, terrorist, boko haram almajiri cos they will only kill the innocent ones","[-0.08168290555477142, -2.522064685821533, 0.44905799627304077, -2.03962779045105, -1.175787329673767]"
hau_abe6e3eb0876487b167687225846fddc,ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,0,0,0,0,0,hau,[LANG=hau] ya allah ka tsaremu daga sharrin yahudu da nasara da kururuwan shedan... 🤲,"[-1.1888329982757568, -2.93393611907959, -1.4331979751586914, -3.4045090675354004, -2.373178005218506]"
hau_5445c6da2f2ff00c2e40f60bec4dd6b5,Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,0,0,1,0,0,hau,[LANG=hau] Wani dan Addinin Tijjaniya yace dani. “Jahilin banza takkwali dan akuya dan kariya Dan shegiya wlh shehu yafi uwarka yafi ubanka”   Sai nace masa   “ Kaga Babana” daga Yau Shehu ne Babana 😂 🤣 💔,"[-1.0786857604980469, -2.3664441108703613, 0.7355341911315918, -2.9351143836975098, -1.901697039604187]"
hau_9fd09a4f7364a8f3d88a5d1928a566f8,ubec promises partnership with kano on almajiri project ##url @USER,0,0,0,0,0,hau,[LANG=hau] ubec promises partnership with kano on almajiri project ##url @USER,"[-3.153179883956909, -3.427262783050537, -3.1687211990356445, -3.9435694217681885, -3.8667097091674805]"
hau_3b874e34d1bf7cb7407608e4ef0fb117,@USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan kana cin kaza a gida har qashi kake cinyewa toh haka zamu ma shegu😂🤣🤣,"[-2.635226011276245, -3.2268829345703125, -2.6057465076446533, -3.4298644065856934, -3.9372966289520264]"
hau_aef7c178caae8795501d37cfbcb88a0f,"@USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?",0,0,0,0,0,hau,"[LANG=hau] @USER i have not seen an ""inyamuri, arne"" tweet. it is funny because south westerners are the ones pushing the anti obi agenda more. maybe check?","[-2.9260811805725098, -2.6804099082946777, -3.081200122833252, -3.973540782928467, -4.177938461303711]"
hau_3f22fe8a33d5a4d81cd191f12ddc5afb,@USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,0,0,0,0,0,hau,[LANG=hau] @USER indai har akace mace a twitter tana abota da anty kankanaty 🍉🍉🍉 nasan komai xata iya pots din dan banxaye ne suke abota da ita wlh kice sakara kawai,"[-3.4794974327087402, -3.582683563232422, -2.9565036296844482, -0.9743820428848267, -3.4328813552856445]"
hau_1e0bf3545ecc9d4139806552ffc9b4d3,"wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] wallahi avoid apc, children na children naa. elite no wan call their children jagaban soldiers, they call them “young statesmen”. su kuma yan wahala , ya yan talakawa sune yan jagaliya, sodojin jagaba 😂😂😂 ##url","[-0.041629400104284286, -1.3589972257614136, -1.7139465808868408, -3.1243786811828613, -1.5194408893585205]"
hau_7ac73e0efc82c870fa0a9ffd159a66f3,@USER e never do dem shege before na why dem d talk am🤣,0,0,0,0,0,hau,[LANG=hau] @USER e never do dem shege before na why dem d talk am🤣,"[-3.5682857036590576, -3.280451536178589, -3.0180230140686035, -3.647522449493408, -3.878457546234131]"
hau_c4a77e274ef598048ccbd537d03fbe06,"@USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.",0,0,0,0,0,hau,"[LANG=hau] @USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.","[-3.3662049770355225, -3.175940752029419, -2.5891025066375732, -3.566436529159546, -3.6496262550354004]"
hau_b75e3456e101223af6a5ef53a8f60cda,passing ya bada aka chisu wawa ##url,0,0,0,0,0,hau,[LANG=hau] passing ya bada aka chisu wawa ##url,"[-3.2005362510681152, -2.728966236114502, -2.9111454486846924, -3.9996795654296875, -3.8699026107788086]"
hau_231a193c550281118e3135f690903074,@USER haka yah kamata dama dan ta'adda ne,0,0,0,0,0,hau,[LANG=hau] @USER haka yah kamata dama dan ta'adda ne,"[-3.3076698780059814, -3.407878875732422, -3.166830539703369, -3.7641921043395996, -4.097968101501465]"
hau_27fad7ee2f8025c017713fe7eb1a9b5d,"rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman",0,0,0,0,0,hau,"[LANG=hau] rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman","[-2.03759503364563, -2.9915120601654053, -2.156062602996826, -4.0356855392456055, -3.4535915851593018]"
hau_31f5b8e17cd41fc850779f662100f031,"@USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.",0,0,0,0,0,hau,"[LANG=hau] @USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.","[-2.18261981010437, -3.24685001373291, -1.2777087688446045, -3.5746049880981445, -3.2338361740112305]"
hau_95f262b1a74d329a83762810204862aa,"@USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........",0,0,0,0,0,hau,"[LANG=hau] @USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........","[-0.46627235412597656, -2.9148383140563965, -2.521793842315674, -3.211437940597534, -3.357172727584839]"
hau_b9d2462a44afe698f230aed6d97d7598,@USER a banza ance da karuwa yar iska 💁💁💁,0,0,0,0,0,hau,[LANG=hau] @USER a banza ance da karuwa yar iska 💁💁💁,"[-3.1147451400756836, -3.562871217727661, -2.834033727645874, -3.5650432109832764, -4.164155960083008]"
hau_2e992fbc316c20b8f53abe3ecf150d40,"@USER gaskiya, dan bariki ne😂",0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, dan bariki ne😂","[-3.3646788597106934, -3.12980580329895, -3.016667604446411, -3.609652042388916, -4.141761302947998]"
hau_78bf2a7f6de27d5add31d90da84eada4,😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,0,0,0,0,0,hau,[LANG=hau] 😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,"[-2.9814655780792236, -3.503072738647461, -3.011472702026367, -3.556393623352051, -4.22842264175415]"
hau_e4004a00ac9fb63f7287f634f8880a5e,@USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,"[-2.190652370452881, -2.6111741065979004, -1.7911001443862915, -3.583859443664551, -3.5952515602111816]"
hau_fdc981ffbb80cf74b55dd3b4960f152b,"this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya",0,0,0,0,0,hau,"[LANG=hau] this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya","[-2.149962902069092, -2.666057586669922, -0.1764257550239563, -2.9418869018554688, -2.7359848022460938]"
hau_743f3e783e1ee576ad995bc1de07c66f,an almajiri in the making ##url,0,0,0,0,0,hau,[LANG=hau] an almajiri in the making ##url,"[-3.270911931991577, -3.48386812210083, -3.2709217071533203, -4.067391395568848, -3.465719223022461]"
hau_4d5c2add807da37c46a9d06ff1cf2d17,"@USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje",0,0,0,0,0,hau,"[LANG=hau] @USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje","[-3.240382432937622, -3.596275568008423, -3.607118606567383, -3.8641350269317627, -3.829735517501831]"
hau_2cd67ebcaf09e83f7828d345cc6df1c2,we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,0,0,0,0,0,hau,[LANG=hau] we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,"[-3.101072072982788, -2.6781582832336426, -3.2831616401672363, -4.260094165802002, -3.9426910877227783]"
hau_2da9aec37d9fd2810f1c2c144f5b912e,"loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""",0,1,0,0,0,hau,"[LANG=hau] loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""","[-2.675291061401367, -2.799463987350464, -2.8728880882263184, -4.044035911560059, -3.8234052658081055]"
hau_5c26a1e9d5500d77c4e59bd4dd74f3a0,@USER gwanjo take sakawa matsiyaciya,0,0,0,0,0,hau,[LANG=hau] @USER gwanjo take sakawa matsiyaciya,"[-2.967641592025757, -3.0462989807128906, -2.960751533508301, -3.7767300605773926, -4.066074371337891]"
hau_c71b6c6dd8a1d46328dee493c0a89440,an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,0,0,0,0,0,hau,[LANG=hau] an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,"[-2.99062180519104, -2.1399598121643066, -1.0604407787322998, -3.603607177734375, -2.5417122840881348]"
hau_0967317018801a22e55f58ddbe98cdeb,"@USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂",0,0,0,0,0,hau,"[LANG=hau] @USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂","[-1.5820294618606567, -2.998288631439209, -1.9768446683883667, -3.6975481510162354, -3.5933775901794434]"
hau_c8881c5d05419d0b31bd8035cd9c77c4,"A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala",1,0,0,0,0,hau,"[LANG=hau] A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala","[1.2694965600967407, -2.712172269821167, -2.620076894760132, -2.9636240005493164, -2.4364843368530273]"
hau_c41db0a23e69054424dbedf2f2b4aa4b,@USER babanla of our time 😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER babanla of our time 😂😂😂😂😂,"[-3.242962121963501, -3.3469696044921875, -3.1742286682128906, -3.499126434326172, -4.029044151306152]"
hau_33d68a030b73e74899c9497f0966d8d2,"@USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.",0,0,0,0,0,hau,"[LANG=hau] @USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.","[-2.1654200553894043, -2.9305472373962402, -0.22385115921497345, -3.015994071960449, -2.9361581802368164]"
hau_027fb87b57aa6b5d60f249272da59d17,walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,"[-1.758919358253479, -2.689262866973877, -2.664371967315674, -4.31340217590332, -2.8805038928985596]"
hau_8a29a7c8b0474373f459fb411e1186de,@USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,0,0,0,1,0,hau,[LANG=hau] @USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,"[-3.2788147926330566, -2.883683681488037, -2.662339687347412, -3.150023937225342, -4.027854919433594]"
hau_0217a0823178315f19e06cfd6d91a42e,b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,0,0,0,0,0,hau,[LANG=hau] b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,"[-3.0335168838500977, -2.458028793334961, -2.6147751808166504, -3.6886587142944336, -4.159150123596191]"
hau_ca0f619d4ad8b14481118d5b70811751,"almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.",0,0,0,0,0,hau,"[LANG=hau] almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.","[-3.140639305114746, -3.155839204788208, -2.3869752883911133, -3.539771556854248, -3.6963236331939697]"
hau_3cdaa60624f1a21596fa1aad2f2cd871,"@USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki",0,0,0,0,0,hau,"[LANG=hau] @USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki","[-2.020500898361206, -2.6579694747924805, -1.4571398496627808, -3.7459540367126465, -3.198408603668213]"
hau_4df6b5164260886af346d10930746eab,"@USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.",0,0,0,0,0,hau,"[LANG=hau] @USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.","[-2.81034255027771, -2.7931108474731445, -1.7694554328918457, -3.5895185470581055, -3.5332043170928955]"
hau_d4268b0d0bf0b7182d3040001d9d9546,@USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,0,0,0,0,0,hau,[LANG=hau] @USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,"[-2.738804578781128, -3.338325262069702, -2.8608078956604004, -3.731910228729248, -4.102842330932617]"
hau_7779f971d0c4b9e44637afe9034d56a2,@USER wai daman ke ba inyamura bace🤔,0,0,0,0,0,hau,[LANG=hau] @USER wai daman ke ba inyamura bace🤔,"[-2.896881580352783, -3.37949275970459, -2.849515438079834, -3.7410898208618164, -4.029686450958252]"
hau_0b9aa9504aa407449504c7cb32bbd326,u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,0,0,0,0,0,hau,[LANG=hau] u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,"[-3.1162760257720947, -3.0706067085266113, -3.053520679473877, -4.002535820007324, -3.7924232482910156]"
hau_92a36bac48385e4bddb67a65573bc7bb,@USER ameen amma arnene ko arniya ko,0,0,0,0,0,hau,[LANG=hau] @USER ameen amma arnene ko arniya ko,"[-3.2285385131835938, -3.334994316101074, -3.317023754119873, -3.8269622325897217, -4.115711688995361]"
hau_082cb6a1a6dd92deabaa1740e3368ffc,Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,1,0,0,0,0,hau,[LANG=hau] Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,"[1.8042607307434082, -1.3829102516174316, -0.3338203728199005, -2.7218234539031982, -2.6147799491882324]"
hau_ac3d93dfe29a1ec91878bfb2161fcdbd,"i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url",0,0,0,0,0,hau,"[LANG=hau] i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url","[-3.0992496013641357, -3.45599102973938, -3.115898370742798, -3.808350086212158, -3.980377674102783]"
