id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_8ed100f0e333197c73b97373c343bd2f,"Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz",0,1,0,0,1,1,tur,"[LANG=tur] Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz","[-5.983746528625488, -4.429941177368164, -15.608813285827637, -3.3165504932403564, -9.733000755310059, -10.08433723449707]"
tur_3bf2a20d9cb221d13f1855281f794967,"""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen",0,0,0,0,0,0,tur,"[LANG=tur] ""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen","[-7.865660667419434, -10.231762886047363, -13.613547325134277, -8.725825309753418, -7.995334148406982, -10.731170654296875]"
tur_9baf24c4af0deceec72ae497d4296b79,"@USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?",1,1,0,1,1,0,tur,"[LANG=tur] @USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?","[7.155878067016602, 0.425089031457901, -4.732736110687256, 4.825180530548096, 0.026723280549049377, -4.739148139953613]"
tur_d2ac8fb0f5ef489aed93ed5493708a3a,"“Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”",1,1,0,1,0,0,tur,"[LANG=tur] “Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”","[-1.7731765508651733, 4.007088661193848, -3.6166255474090576, 4.563270092010498, -4.567940711975098, -8.783875465393066]"
tur_3bc0b48a1f4cc50d74f241b25e94c8d0,@USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,1,0,0,1,1,0,tur,[LANG=tur] @USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,"[-0.9633777141571045, -1.628495693206787, -14.0911226272583, -4.410240650177002, -6.493978023529053, -8.115983963012695]"
tur_5ef7ee6ec525df77615785eca0967618,"""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur",0,0,0,0,0,0,tur,"[LANG=tur] ""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur","[-4.579163551330566, -8.628886222839355, -9.708992958068848, -7.358999729156494, -1.946897268295288, -10.294173240661621]"
tur_6b886f1fe4aee6b01390916c1ed13c99,"İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!",1,0,0,1,0,0,tur,"[LANG=tur] İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!","[2.5624911785125732, -1.918639063835144, -4.685861110687256, 7.248695373535156, -7.585815906524658, -8.792543411254883]"
tur_0baf1d22d3e3cbba12651adb0db318b6,@USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,1,1,0,1,0,0,tur,[LANG=tur] @USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,"[6.914867401123047, 3.3110859394073486, -1.7366087436676025, 10.577047348022461, -2.515455484390259, -7.217984199523926]"
tur_d9c3bec06ba4653b471094e55ea62634,Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,0,0,0,0,0,0,tur,[LANG=tur] Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,"[-1.7606929540634155, -6.483914852142334, -14.385164260864258, -2.4195382595062256, -5.6922149658203125, -10.56242561340332]"
tur_626778c7b19b3a7e983287acd9c96643,RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,0,0,0,0,0,0,tur,[LANG=tur] RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,"[-6.4859113693237305, -10.165753364562988, -14.948979377746582, -7.663534164428711, -9.918787956237793, -13.709676742553711]"
tur_7a80cf31f68713489dbc7758e9956c6f,"Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi",0,1,1,1,1,0,tur,"[LANG=tur] Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi","[0.7522873878479004, -3.059370517730713, -9.570877075195312, 0.5318792462348938, -3.3621115684509277, -11.313952445983887]"
tur_32ad1ecd493ca6060bd6510d2713cda2,@USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,1,0,0,1,0,0,tur,[LANG=tur] @USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,"[-3.9389073848724365, 1.0880855321884155, -10.643096923828125, -2.225494146347046, -9.563179016113281, -7.121962070465088]"
tur_875fcb029a25a02e18e448ca10b0e1f2,"Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.",0,0,0,0,0,0,tur,"[LANG=tur] Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.","[-4.691463947296143, -7.915328025817871, -13.241263389587402, -4.664169788360596, -10.715287208557129, -10.04320240020752]"
tur_7ba9b258748459ae37824064ca3fdf4a,"@USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor",1,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor","[3.569575071334839, -5.3100905418396, -10.072328567504883, -2.5507395267486572, -3.5623269081115723, -8.599952697753906]"
tur_c9bee2e0f7bba054ddd86a04d42373f6,Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,1,1,1,1,1,0,tur,[LANG=tur] Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,"[2.9368278980255127, 3.3814001083374023, -2.7357749938964844, 9.748454093933105, -5.678334712982178, -9.740182876586914]"
tur_338b423e8e8ed4dfca364649cdd5cdd2,"Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.",0,0,0,0,0,0,tur,"[LANG=tur] Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.","[-4.296849250793457, -5.22508430480957, -11.721044540405273, -2.0519254207611084, -12.80330753326416, -7.747274875640869]"
tur_7cbd93a86b0907ef89630c2a3de2d54d,"Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?",1,0,0,1,1,0,tur,"[LANG=tur] Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?","[1.5380643606185913, -3.2409472465515137, -5.261301517486572, 6.542275905609131, -5.0166401863098145, -8.434694290161133]"
tur_bc8a31b72076e1388e8c15d292dca479,"BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet",1,1,0,1,0,0,tur,"[LANG=tur] BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet","[-1.6637001037597656, 1.536595106124878, -0.4665137231349945, 4.772307872772217, -7.473250865936279, -12.803354263305664]"
tur_a7975d14c149a85d2c5037a04b94d0fa,"Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""",0,0,0,0,0,0,tur,"[LANG=tur] Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""","[-12.708422660827637, -9.062719345092773, -8.82977294921875, -9.84743595123291, -9.953917503356934, -13.767976760864258]"
tur_e8f92f6e26d893ec9ce32733be5dd5b6,"9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.",0,0,0,0,0,0,tur,"[LANG=tur] 9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.","[-3.3425490856170654, 2.6012306213378906, -9.801887512207031, 0.2762252688407898, -6.9479079246521, -10.382652282714844]"
tur_f8e4e02c7bed516809ef9b5cbc5b1454,"Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..",1,0,0,1,0,0,tur,"[LANG=tur] Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..","[3.808483362197876, 3.460986852645874, -6.497555255889893, 5.510921478271484, -3.010622501373291, -8.513989448547363]"
tur_dc915476226a0cbbc44e8cc6ae0ef5cf,"Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...",1,1,0,1,0,0,tur,"[LANG=tur] Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...","[-1.3483660221099854, -3.8016271591186523, -8.056962966918945, -3.6974143981933594, -6.533487796783447, -13.373241424560547]"
tur_f4b2e797fa6bf60f20521bc7cd16edfd,"Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı",0,0,0,0,0,0,tur,"[LANG=tur] Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı","[2.0152976512908936, -2.984760284423828, -7.065250396728516, -5.451688289642334, -8.66029167175293, -10.53543472290039]"
tur_8c17b02703a9f7ebf86aabe8af86edba,@USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,"[3.867117166519165, 2.080549716949463, -9.838541030883789, 2.607421636581421, -4.7060065269470215, -7.367283821105957]"
tur_85c2bab5368aff78ff49a3d395b258e7,"PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.",0,1,0,1,1,0,tur,"[LANG=tur] PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.","[1.2174345254898071, 1.1613051891326904, -0.20808586478233337, 6.4875664710998535, -1.9161815643310547, -11.796141624450684]"
tur_3bed437202e7b844d3b2fe6316b0e601,Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,1,1,1,1,0,0,tur,[LANG=tur] Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,"[2.9173123836517334, -1.0236374139785767, -6.380622386932373, 3.9153025150299072, -10.201899528503418, -15.194620132446289]"
tur_817e1377a3bd55cd45bec120b0787475,"Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş",0,0,0,0,0,0,tur,"[LANG=tur] Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş","[3.1673007011413574, -2.704859495162964, -10.292335510253906, -0.6196306943893433, -3.7861626148223877, -11.300785064697266]"
tur_1d285c58996e7acf09ed0253864272d7,@USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,1,1,1,1,0,0,tur,[LANG=tur] @USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,"[4.4425177574157715, 4.997862339019775, -0.9739099144935608, 10.886561393737793, -3.966789484024048, -6.384854316711426]"
tur_b93a306e7b8eb23bfde31310608b320f,"Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın",0,0,0,0,0,0,tur,"[LANG=tur] Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın","[-6.939014434814453, -5.035048007965088, -3.764162302017212, -5.056025981903076, -0.8646177053451538, -8.702232360839844]"
tur_63fb75364aa0736db07a58669438ad96,"Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu",1,1,0,1,0,0,tur,"[LANG=tur] Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu","[2.9779465198516846, -0.9936294555664062, -4.8791184425354, -2.7419588565826416, -2.480593681335449, -2.11637806892395]"
tur_bb5665f19c5b4a80264d4f1f4df206ab,"'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı",1,0,0,1,0,0,tur,"[LANG=tur] 'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı","[6.605010986328125, 5.280379295349121, 2.0658838748931885, 4.906448841094971, -6.273880481719971, -10.860790252685547]"
tur_80ee289ef948b74f11ab7443b0203614,“Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,0,0,0,0,0,0,tur,[LANG=tur] “Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,"[-5.510900974273682, -8.830061912536621, -10.299809455871582, -12.0125732421875, -10.597445487976074, -8.379926681518555]"
