id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_57303e279cc7eaa2669b6e20b27b17fd,"الله أكبر عليكم يانقلابين يامعاويه وابنه فرقتو الإسلام مزقتوه ياابنا هند مصاصت الدماء
سلام الله عليك يارسول الله نادئ عليهم
ياابنا الطلقاء",1,1,1,1,1,0,arb,"[LANG=arb] الله أكبر عليكم يانقلابين يامعاويه وابنه فرقتو الإسلام مزقتوه ياابنا هند مصاصت الدماء
سلام الله عليك يارسول الله نادئ عليهم
ياابنا الطلقاء","[0.7102513909339905, 2.1009714603424072, 0.7347844243049622, 1.7992061376571655, 0.7143680453300476, 0.8863255977630615]"
arb_2bfcb125ebe3bca53e9ae96485550577,جيبولها كنتاكي لا تكوم تاكلنه ولا تزعلين عدمه بيزه تريدين🍕🍕🍕🍕😆,0,0,0,0,0,0,arb,[LANG=arb] جيبولها كنتاكي لا تكوم تاكلنه ولا تزعلين عدمه بيزه تريدين🍕🍕🍕🍕😆,"[-1.1134493350982666, -0.06577547639608383, -2.0224339962005615, -1.638300895690918, -1.2310898303985596, -2.062689781188965]"
arb_942f698c490fb675040f352c32fb99a4,تعرّضنا للضرب ونحن صغار، وكبرنا وكأن شيئًا لم يكن!,0,0,0,0,0,0,arb,[LANG=arb] تعرّضنا للضرب ونحن صغار، وكبرنا وكأن شيئًا لم يكن!,"[-1.7151790857315063, -1.7753984928131104, -2.4152135848999023, -1.4959508180618286, -1.5713562965393066, -2.8232853412628174]"
arb_9ed5b33449da69e58435dc6d24f34991,انا ع نظام بانثر 45 المفروض اشحن بكام بالاسعار الجديده ؟,0,0,0,0,0,0,arb,[LANG=arb] انا ع نظام بانثر 45 المفروض اشحن بكام بالاسعار الجديده ؟,"[-2.649474620819092, -2.410064220428467, -2.657923460006714, -2.5400712490081787, -2.456963062286377, -3.0840706825256348]"
arb_0ca980d4db179b4a111d310996929e3e, دلوقتي كل الشركات خفضت اسعار الباقات بتاعتهم للتخفيف من الزيادات الي حصلت هل  عندها نيه…  ,0,0,0,0,0,0,arb,[LANG=arb]  دلوقتي كل الشركات خفضت اسعار الباقات بتاعتهم للتخفيف من الزيادات الي حصلت هل  عندها نيه…  ,"[-2.62140154838562, -2.556382894515991, -3.170027256011963, -2.6000490188598633, -2.8106846809387207, -3.054434299468994]"
arb_3e38db28f6b137e9810172a7f370a9c8,ق78: صبري رحيل يرسل عرضية في يد محمد الشناوي,0,0,0,0,0,0,arb,[LANG=arb] ق78: صبري رحيل يرسل عرضية في يد محمد الشناوي,"[-2.5325188636779785, -2.547893762588501, -2.935302972793579, -2.6837918758392334, -2.5908522605895996, -2.9039969444274902]"
arb_0c78bb4e8270008bb2d219a25231f44c,رد رئيس الحكومة نواف سلام على النائب جبران باسيل خلال جلسة منح الثقة للحكومة,0,0,0,0,0,0,arb,[LANG=arb] رد رئيس الحكومة نواف سلام على النائب جبران باسيل خلال جلسة منح الثقة للحكومة,"[-2.7988247871398926, -2.8665859699249268, -2.57492995262146, -2.8718910217285156, -2.8827714920043945, -3.144463300704956]"
arb_a969c5003dda104b21be80ec46b90d2d,اللهم عافينا سفله وبرنامج سافل وليتهم يجمدون ارصدتها الي من جيوب الاغبياء الي بسمعونها....نسأل الله حسن الخاتمة,1,1,0,1,1,0,arb,[LANG=arb] اللهم عافينا سفله وبرنامج سافل وليتهم يجمدون ارصدتها الي من جيوب الاغبياء الي بسمعونها....نسأل الله حسن الخاتمة,"[1.0715786218643188, 2.3212392330169678, 0.05789097025990486, 0.88300621509552, -0.04846099019050598, -0.24924831092357635]"
arb_d21dc57140441825b9d6b8e37c17849d,نتفليكس الداعم والناشر الرئيسي لقضية المثلية بس مدام مني زكي بمشاركتها أكيد داعمة للحوار وموافقة علي تصدير الفكرة في المجتمع عادي جدا,0,0,0,0,0,0,arb,[LANG=arb] نتفليكس الداعم والناشر الرئيسي لقضية المثلية بس مدام مني زكي بمشاركتها أكيد داعمة للحوار وموافقة علي تصدير الفكرة في المجتمع عادي جدا,"[0.6595036387443542, 1.0047463178634644, -0.611003577709198, 0.2252080738544464, -0.5270516872406006, -1.8836252689361572]"
arb_eff760e003fc7b0a07273b0555ab17c5,#الملكةـرانيا ملكة في خدمة الصهاينة ، و الاموال طاءلة تتم نهبها بينما الشعب يعاني,1,1,0,0,1,0,arb,[LANG=arb] #الملكةـرانيا ملكة في خدمة الصهاينة ، و الاموال طاءلة تتم نهبها بينما الشعب يعاني,"[2.187687397003174, 1.2465500831604004, -1.519651174545288, 1.095976710319519, -0.4791198968887329, -1.0405857563018799]"
arb_a7dd3deee45deed8db895d4b5b33f91f,اخ وحزنى عل فن بسبب احلام ارجوكم واحد  يسد هل فم,0,0,0,0,0,0,arb,[LANG=arb] اخ وحزنى عل فن بسبب احلام ارجوكم واحد  يسد هل فم,"[-1.1712172031402588, -1.028977394104004, -2.3116893768310547, -0.8580847978591919, -1.2374558448791504, -2.3562750816345215]"
arb_bf2d57ee7af23364011240631e3b9dc0,تمت المصادقة على قانون تكميم الأفواه,1,1,0,1,0,0,arb,[LANG=arb] تمت المصادقة على قانون تكميم الأفواه,"[-1.9079492092132568, -2.314509630203247, -2.740004539489746, -1.7414551973342896, -2.523059368133545, -3.0200042724609375]"
arb_a523d6813c5963b16e89cbf68721c3e7,"#نهايي_دوري_ابطال_اوروبا  
عادي بعد هذه الهجمات #فان_دايك يشوتها في ارنولد وتدخل بين ارجل اليسون  للشباك ..
وشخصية البطل !!!",0,0,0,0,0,0,arb,"[LANG=arb] #نهايي_دوري_ابطال_اوروبا  
عادي بعد هذه الهجمات #فان_دايك يشوتها في ارنولد وتدخل بين ارجل اليسون  للشباك ..
وشخصية البطل !!!","[-1.0058820247650146, -1.215423822402954, -2.9316492080688477, -1.736301064491272, -1.5022854804992676, -2.1597681045532227]"
arb_b52fc6cbbf17cd01c01bf96916611821,الشعب التونسي شعب ديوث ويعطي رأيه احكام القرآن الكريم ويقول الموضوع لايهمه لاحول بالله العلي العظيم,1,1,0,1,0,0,arb,[LANG=arb] الشعب التونسي شعب ديوث ويعطي رأيه احكام القرآن الكريم ويقول الموضوع لايهمه لاحول بالله العلي العظيم,"[2.254146099090576, 2.2338836193084717, -0.1588210016489029, 1.612768530845642, 0.4702456295490265, -1.1022437810897827]"
arb_d37a938bad97ef8a965b16656ba47ecc,مجتمع التحرش وامتهان المرأة .. هو ذاته الذي يدافع عن الحجاب!,1,1,0,1,1,0,arb,[LANG=arb] مجتمع التحرش وامتهان المرأة .. هو ذاته الذي يدافع عن الحجاب!,"[0.07631319761276245, -1.2018826007843018, -1.8718903064727783, -0.22846002876758575, -0.9397933483123779, -2.8104236125946045]"
arb_c1938bdfff1439c17109b73c6d62a463,ماكرون يعلن استثمارات قياسية في الذكاء الاصطناعي بفرنسا,0,0,0,0,0,0,arb,[LANG=arb] ماكرون يعلن استثمارات قياسية في الذكاء الاصطناعي بفرنسا,"[-3.0755293369293213, -3.04388689994812, -2.8731565475463867, -2.8375437259674072, -3.0622358322143555, -3.2554421424865723]"
arb_5de07e420d59f8956b504e154c321c08,مافي شيء يفشل كثر المرأة الي غيرت أسمها بعد الزواج لأسم زوجها ولها عين تحكي عن النسوية,1,1,0,1,1,0,arb,[LANG=arb] مافي شيء يفشل كثر المرأة الي غيرت أسمها بعد الزواج لأسم زوجها ولها عين تحكي عن النسوية,"[1.0362191200256348, 0.5536301732063293, -0.7233899831771851, 0.48440924286842346, 0.03138984739780426, -1.2290107011795044]"
arb_e8ea0675ed389a393a22c04269ce8192, منجد يع وش هالحلوين غزو الكوكب,1,1,0,0,0,0,arb,[LANG=arb]  منجد يع وش هالحلوين غزو الكوكب,"[-2.1496694087982178, -1.869004487991333, -2.7988998889923096, -2.1950504779815674, -2.0045032501220703, -2.6723952293395996]"
arb_db1914b139fb80a2d8af42bafddd0b7a,ما تفعله اوربا تجاه المهاجرين اشرف من موقف خائن الحرمين والمسلمين وذاك الذي يبني ابراجا في دبي جعلها بإسته.,1,1,0,1,0,0,arb,[LANG=arb] ما تفعله اوربا تجاه المهاجرين اشرف من موقف خائن الحرمين والمسلمين وذاك الذي يبني ابراجا في دبي جعلها بإسته.,"[1.804945468902588, 1.5562353134155273, -0.566332995891571, 1.296596884727478, 0.49607083201408386, -0.04168086126446724]"
arb_17be3d12c21b3aa3aebb55225ed72cc3,  تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,1,1,0,1,0,0,arb,[LANG=arb]   تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,"[1.0191293954849243, 1.454498052597046, -0.07956702262163162, 0.8365125060081482, 0.8024540543556213, -1.0405428409576416]"
arb_5089e433e572fe0bbb6c77a4687dd212,  تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,0,0,0,0,0,0,arb,[LANG=arb]   تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,"[-1.6793148517608643, -1.6872409582138062, -2.5818638801574707, -2.023671865463257, -2.318584442138672, -2.2686121463775635]"
arb_149c30a30dbb8c2a8795806b98d7b751,الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,1,1,0,0,0,0,arb,[LANG=arb] الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,"[-0.7483642101287842, -0.4340565800666809, -1.49811851978302, -0.941412627696991, -1.065848708152771, -1.5202546119689941]"
arb_8720e46dc7502b1f5d7dbb18bf2697d6,لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,0,1,0,1,0,1,arb,[LANG=arb] لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,"[0.11042312532663345, 0.14756427705287933, -0.133749857544899, 0.47950509190559387, 0.15154817700386047, -0.19503091275691986]"
arb_f6036c87197143780c71b7f85f5f223e,اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,1,1,0,0,0,0,arb,[LANG=arb] اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,"[0.033369217067956924, 2.050604820251465, 0.3124881386756897, 0.3450101912021637, -0.2565349042415619, -1.6097408533096313]"
arb_30960aef70a5899f368e5e716cf5da1f,شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,0,1,1,1,1,1,arb,[LANG=arb] شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,"[0.11536195874214172, 2.216953754425049, 0.8497101068496704, 0.9734851121902466, -0.1530963033437729, -0.3223264515399933]"
arb_55d6e1e8ea02211dc0230121ddce36fe,"السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود",1,0,0,0,0,0,arb,"[LANG=arb] السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود","[0.3878895938396454, -0.6797674894332886, -1.2402360439300537, -0.1663205325603485, -0.22219432890415192, -1.686873197555542]"
arb_9db4744fd1537ed1fb03acc25fb2c8ce,يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,1,1,0,1,1,0,arb,[LANG=arb] يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,"[-1.3372714519500732, -0.033882562071084976, -2.0902929306030273, -0.7290863394737244, -0.5765425562858582, -1.6683216094970703]"
arb_ccb9f1d39d60f357a8cb0c9e001336cf,الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,0,0,0,0,0,0,arb,[LANG=arb] الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,"[-0.6905949115753174, -1.5062263011932373, -2.0866456031799316, -0.8571096062660217, -1.5797821283340454, -2.2528676986694336]"
