id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0aacbed5f6625521ac48335bf4edb41f,الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,1,1,0,0,0,0,arb,[LANG=arb] الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,"[1.1425541639328003, 1.141589879989624, -1.937052607536316, 0.7007556557655334, -0.20812121033668518, -1.5910322666168213]"
arb_a238ec4d2e9db161a8a3b5613549927c,معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,0,0,0,0,0,0,arb,[LANG=arb] معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,"[-2.905320405960083, -2.9215445518493652, -2.5832018852233887, -2.7043843269348145, -2.8684751987457275, -3.0277395248413086]"
arb_eb898f097c50440645508e8573213084,"كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك",0,0,0,0,0,0,arb,"[LANG=arb] كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك","[-0.878769040107727, -0.9778530597686768, -2.1091744899749756, -1.4698882102966309, -1.112770915031433, -1.5280016660690308]"
arb_3d5e578009d8cb2944059e45bd3b6708,كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,0,0,0,0,0,0,arb,[LANG=arb] كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,"[-0.5101408362388611, -1.286247968673706, -3.1385316848754883, -1.0073460340499878, -1.4270373582839966, -2.8038296699523926]"
arb_460567c06d8cd139a038bc5bff1278de, الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,1,1,0,0,1,0,arb,[LANG=arb]  الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,"[1.0331088304519653, 1.997955322265625, -0.565735936164856, 0.49405965209007263, -0.20252929627895355, -0.971007764339447]"
arb_0bbfb94c474a3a5721baf39d5a10bbe4,اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,1,1,0,1,1,1,arb,[LANG=arb] اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,"[-0.06073146313428879, -0.601045548915863, -2.885849952697754, -0.6091187000274658, -0.7556967735290527, -2.3975563049316406]"
arb_15515f897c6058a6b4426eba86f78a96,التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,0,0,0,0,0,0,arb,[LANG=arb] التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,"[-0.6536743640899658, -0.20480087399482727, -1.5225275754928589, -0.6497238278388977, -0.5919570326805115, -1.3920669555664062]"
arb_8c914f2337b1cdc88337a23e25145a58,اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,0,0,0,0,0,0,arb,[LANG=arb] اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,"[-2.866316318511963, -2.9478979110717773, -2.984438896179199, -2.755422353744507, -3.125307083129883, -3.248203754425049]"
arb_1d99ebcb58f6063c62e07469255b8bcd,"طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي",1,0,0,1,1,0,arb,"[LANG=arb] طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي","[-1.3470330238342285, -1.3567533493041992, -2.324113368988037, -1.4529478549957275, -1.5000826120376587, -2.609373092651367]"
arb_8443a36731c8fea1bda7910eab5d3d22,القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,0,1,1,1,1,0,arb,[LANG=arb] القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,"[-0.13317471742630005, 1.060171365737915, 0.8518095016479492, 0.6326477527618408, -0.5264219045639038, -0.7333968877792358]"
arb_2212a602eef9fe31008c0daf7d2b4520,عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,0,0,0,0,0,0,arb,[LANG=arb] عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,"[-0.24044357240200043, -1.7722959518432617, -2.7863731384277344, -0.3994702696800232, -1.0388586521148682, -2.258718729019165]"
arb_410c24f51b753bbff9030c34ed2a377c,بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,0,0,0,0,0,0,arb,[LANG=arb] بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,"[-1.6769990921020508, -2.1929080486297607, -2.889878749847412, -2.123650312423706, -2.274486541748047, -2.7178192138671875]"
arb_f161fc525d9f83a7dc5574f341e6a634,ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,1,0,0,1,0,1,arb,[LANG=arb] ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,"[2.099287748336792, 2.192176580429077, -0.8729389905929565, 1.399467945098877, 0.42695656418800354, 0.16571828722953796]"
arb_a8d074c18c4899b11a216b6763f7d210,الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,0,0,0,0,0,0,arb,[LANG=arb] الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,"[-1.9672064781188965, -2.286306142807007, -2.7010128498077393, -1.6860268115997314, -2.001680374145508, -3.2609963417053223]"
arb_1f4bbe978400a0702aa7ad20b5318572,تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,0,0,0,0,0,0,arb,[LANG=arb] تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,"[-2.932396173477173, -2.8575379848480225, -2.976409673690796, -2.5836057662963867, -3.140470266342163, -3.0760374069213867]"
arb_2e9d2df3b37820a238b3d422b408e0b5,لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,1,1,0,0,0,1,arb,[LANG=arb] لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,"[1.1505805253982544, 0.46521151065826416, -1.6886391639709473, -0.015457097440958023, -0.715187132358551, -1.7563666105270386]"
arb_108f644b192a2950e96a5eaec71fcbe2,احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,1,1,0,0,0,0,arb,[LANG=arb] احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,"[-0.44840019941329956, 1.3271605968475342, -0.8261042833328247, -0.09011734277009964, -0.1709078550338745, -0.4019069969654083]"
arb_dd7b78d698ac9eb0101aaa59fa56c08c,"نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول",0,0,0,0,0,0,arb,"[LANG=arb] نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول","[-2.901628255844116, -2.7644665241241455, -2.8941922187805176, -2.784942865371704, -3.073702812194824, -2.9801080226898193]"
arb_fee2a7391c7d0a3a0ad7a0d4c5e50ba8,  صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,0,1,1,0,0,0,arb,[LANG=arb]   صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,"[2.1477534770965576, 2.329381227493286, -0.2462926059961319, 1.5704518556594849, 0.8874454498291016, 0.2583569884300232]"
arb_4d2fed295cae80e05063fb2b23bf00a3,أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,0,0,0,0,0,0,arb,[LANG=arb] أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,"[0.587522566318512, 0.9943745732307434, -1.3993291854858398, -0.2574954926967621, -0.3926682770252228, -1.330151081085205]"
arb_49c1a6427b11b835fc9a75c662b31c54,كيف متخرجه من علوم شرعيه وتقول رقاصه وتسب لعن الله ابو من شهرها هاذي عار على الخليج بنت الكلب,1,1,1,1,0,1,arb,[LANG=arb] كيف متخرجه من علوم شرعيه وتقول رقاصه وتسب لعن الله ابو من شهرها هاذي عار على الخليج بنت الكلب,"[0.9547909498214722, 2.8352859020233154, 1.1233296394348145, 1.7344297170639038, 0.38686588406562805, 0.24288542568683624]"
arb_144d172a5673ee52f193ae9252be685b,من يلبس قميص الجهلي أصبح نجسا و لن يعود إلى البيت مرة أخرى,1,1,0,1,1,0,arb,[LANG=arb] من يلبس قميص الجهلي أصبح نجسا و لن يعود إلى البيت مرة أخرى,"[1.153685212135315, 1.9351346492767334, 0.41522401571273804, 1.2630090713500977, 0.38765382766723633, -0.8267565369606018]"
arb_2bc82ace705c7aae6cdcc755750d2415,"#صندوق النقد الدولي :

اقتصاد المملكة العربية السعودية سيتخطى تريليون دولار في 2022 لأول مرة في تاريخه🇸🇦❤️.",0,0,0,0,0,0,arb,"[LANG=arb] #صندوق النقد الدولي :

اقتصاد المملكة العربية السعودية سيتخطى تريليون دولار في 2022 لأول مرة في تاريخه🇸🇦❤️.","[-2.7675516605377197, -2.5167465209960938, -3.0355193614959717, -2.7141618728637695, -3.067852020263672, -2.977222442626953]"
arb_613197404bff376dfa37179bc410d757,السيسي وعصابته مسحت كرامة مصر والجيش المصري بالأرض لإرضاء سيده وأخيه في الملة  النتن وعصابته المجرمة !!!!,1,1,0,1,0,0,arb,[LANG=arb] السيسي وعصابته مسحت كرامة مصر والجيش المصري بالأرض لإرضاء سيده وأخيه في الملة  النتن وعصابته المجرمة !!!!,"[2.1582272052764893, 2.848926305770874, 0.9175520539283752, 1.8599797487258911, 0.7416134476661682, -0.4116096794605255]"
