id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_d0d4e092b4f51dc6d971ff82a16123cd,"ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال",1,1,1,0,1,1,arb,"[LANG=arb] ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال","[-0.7905060052871704, 0.6011409163475037, -0.5754874348640442, -0.4408966302871704, -1.0336629152297974, -0.0665111243724823]"
arb_aa682488a5e0d2c47340920cc9701729,كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,1,1,0,1,0,0,arb,[LANG=arb] كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,"[0.4599035084247589, 1.4527764320373535, -1.39432692527771, -0.18904146552085876, 0.4360937178134918, -1.2231966257095337]"
arb_e71d48961a0eb434c4e737c443d455ed,كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,1,1,1,1,1,0,arb,[LANG=arb] كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,"[2.0982089042663574, 2.8285725116729736, 0.6912126541137695, 2.099180221557617, 0.3647651672363281, -0.18099643290042877]"
arb_7d47123f7b49a7b5614a49ae252f60df,إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,0,0,0,0,0,0,arb,[LANG=arb] إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,"[-1.6474113464355469, -1.8913154602050781, -2.1489861011505127, -1.9021456241607666, -1.8919527530670166, -3.0642521381378174]"
arb_682981dd1d3417693b8ee9ce53c928e5,حسبى الله ونعم الوكيل ده مش بنى أدم ده حيوان هو الجواز بالعافيه ربنا قال وفارقهن بالمعروف بقينا فى زمن مقرف ربنا عليه الخلاص,0,1,1,0,0,0,arb,[LANG=arb] حسبى الله ونعم الوكيل ده مش بنى أدم ده حيوان هو الجواز بالعافيه ربنا قال وفارقهن بالمعروف بقينا فى زمن مقرف ربنا عليه الخلاص,"[-0.5193618535995483, -0.052232760936021805, -0.9871664047241211, -0.042308758944272995, -0.2788623571395874, -0.8523679375648499]"
arb_0f093a18cc8cf7444904952011993762,أعلنت شركة نادي بني ياس لكرة القدم، أمس، تجديد عقد قائد الفريق، فواز عوانة، لموسم إضافي ليستمر مع «السماوي» حتى موسم 2025-2026، وذلك بحضور رئيس شركة كرة القدم، محمد الجنيبي,0,0,0,0,0,0,arb,[LANG=arb] أعلنت شركة نادي بني ياس لكرة القدم، أمس، تجديد عقد قائد الفريق، فواز عوانة، لموسم إضافي ليستمر مع «السماوي» حتى موسم 2025-2026، وذلك بحضور رئيس شركة كرة القدم، محمد الجنيبي,"[-2.268050193786621, -2.6633284091949463, -2.844068765640259, -2.531304121017456, -2.6234889030456543, -2.756253480911255]"
arb_845f9b0ad7239cb2ef9dd11c81c89eac,"من خليجي ١٧ لحد الان ماروحت بطولة
هاي البطولة جميلة جدا وفيا تنافس ومباريات ممتعه جدا هيي رسميه بكل تفاصيلها",0,0,0,0,0,0,arb,"[LANG=arb] من خليجي ١٧ لحد الان ماروحت بطولة
هاي البطولة جميلة جدا وفيا تنافس ومباريات ممتعه جدا هيي رسميه بكل تفاصيلها","[-1.9926267862319946, -2.01366925239563, -3.326678991317749, -2.155276298522949, -2.0414791107177734, -2.8970062732696533]"
arb_76651167ee994a115207b44d52f23e58,كويس انك وضحت بأن الموضوع بخص الخليجيين فقط ,1,0,0,1,0,0,arb,[LANG=arb] كويس انك وضحت بأن الموضوع بخص الخليجيين فقط ,"[-1.9508329629898071, -1.8861229419708252, -2.7352702617645264, -2.3513693809509277, -2.5170679092407227, -3.1933486461639404]"
arb_0bed803b38b470630cd7450ae6bb93d3,اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,0,0,0,0,0,0,arb,[LANG=arb] اتلاقت كتابات لاتينية قصيرة يرجع تاريخها لحوالي القرن الخامس قبل الميلاد وكتابات أطول من حوالي القرن الثالث قبل الميلاد.,"[-2.568648338317871, -2.447854518890381, -2.6008455753326416, -2.715907096862793, -2.643502712249756, -2.761113405227661]"
arb_5e9da0d6a7be6d54ba90074f24ca0f83, امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,1,1,0,1,0,0,arb,[LANG=arb]  امريكا تورد القمع ماعليها خلاف ولكن اكبر متضرر هم دول اوروبا مقتضه بالسكان وماعنده لا نفط ولا قمح,"[1.5415369272232056, 0.5950315594673157, -1.0858291387557983, 1.0418133735656738, -0.03986663743853569, -1.0316654443740845]"
arb_f14981134af5f1676160e67cb0b0a1c7,وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,0,0,0,0,0,0,arb,[LANG=arb] وين مشكلة منع الاختلاط ب الباصات ؟ كان عاجبك التحرش و القرف الصاير ؟؟؟؟,"[-1.260323405265808, -0.7547919154167175, -2.026677131652832, -1.6128032207489014, -1.392521858215332, -2.7726783752441406]"
arb_a476a800d2d4776b88a3e04d2d51689e,ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,0,0,0,0,0,0,arb,[LANG=arb] ليه افضل من الصبح بحاول اوصل لخدمة العملاء و ماحدش بيرد كل مكالمة اتحط علي الهولد اكتر من 20 دقيقة,"[-1.9511637687683105, -1.4426239728927612, -2.3394384384155273, -1.9779202938079834, -2.357421875, -2.639010429382324]"
arb_2db02ba3e2dc4c0f1e9bf4bed43628bf,احلام عفويه واعتقد ان قلبها كثير طيب,0,0,0,0,0,0,arb,[LANG=arb] احلام عفويه واعتقد ان قلبها كثير طيب,"[-2.541785478591919, -1.8464723825454712, -2.823878288269043, -2.629472255706787, -2.1819868087768555, -2.560969591140747]"
arb_82bb0a2f79946a14b3cc349fca056742,"اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه",0,1,0,0,0,0,arb,"[LANG=arb] اخيرا شوفت انفانتينو مذلول ومش قادر يقعد حتي
ولما يجي الدول العربيه يقعد ويحط رجل علي رجل
قدام ملوك وحكام الدول العربيه","[1.8457605838775635, 2.080949068069458, -1.2964333295822144, 0.9048105478286743, 0.29398244619369507, -0.7605711817741394]"
arb_727d0920c359d3baa54e80e58fa27492," وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم",1,1,1,1,0,1,arb,"[LANG=arb]  وحدات كومندوس او وحدات ارهابية ... هوة بالاخر هيك هيك رح يقتل المرتد شو ما كان نوع الوحدة الي بدو يطلقا 😂😂😂😂😂.
الأزعر قادم","[1.4234817028045654, 1.9225337505340576, 0.4310781955718994, 1.7889940738677979, 0.5693902969360352, 0.6510803699493408]"
arb_452894031aa49527b305cfc0982f7052,"ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت",0,0,0,0,0,0,arb,"[LANG=arb] ايوة يعني هو مصري ولا فلسطيني
ولا ده كان قصد إسرائيل لما قالت مصر هتدير القطاع.
كانت تقصد المصري هيدير القطاع بس هي لدغة في ال ت","[0.3892478048801422, -0.34259340167045593, -2.9371654987335205, -0.8534161448478699, -1.0346089601516724, -1.9528900384902954]"
arb_5586640bbe864440601c2b0b2fc3b195,25 مليون مستخدم لتطبيق سناب شات في السعودية,0,0,0,0,0,0,arb,[LANG=arb] 25 مليون مستخدم لتطبيق سناب شات في السعودية,"[-2.846174955368042, -2.800152540206909, -2.7988507747650146, -3.0058231353759766, -2.878303289413452, -3.00410532951355]"
arb_d99aaa38563b13249497ca9e38e87271,قطر تستضيف كأس العرب للمنتخبات للنسخ الثلاثة القادمة 2025 و 2029 و 2033 للمره الرابعه علي التوالي بعد نسخه 2021.,0,0,0,0,0,0,arb,[LANG=arb] قطر تستضيف كأس العرب للمنتخبات للنسخ الثلاثة القادمة 2025 و 2029 و 2033 للمره الرابعه علي التوالي بعد نسخه 2021.,"[-2.1662497520446777, -2.145484685897827, -3.101830244064331, -2.3638267517089844, -2.747021198272705, -2.9570810794830322]"
arb_8f4e04736fc3ad02184bf4535991287e,لماذا لست مثلهم لماذا انا لدي كل هذا الوعي ،انها لعنه الوعي زائد🤍,1,0,0,0,0,0,arb,[LANG=arb] لماذا لست مثلهم لماذا انا لدي كل هذا الوعي ،انها لعنه الوعي زائد🤍,"[-1.4883681535720825, -1.602250576019287, -2.384500503540039, -2.0086464881896973, -1.8038088083267212, -2.5166149139404297]"
arb_5e8a6ac52cce4bd82287ebdec9f4894e,صندوق النقد الدولي متعاطف مع معاناة الشعب السوري ومستعد لتقديم المساعدة للبلد,0,0,0,0,0,0,arb,[LANG=arb] صندوق النقد الدولي متعاطف مع معاناة الشعب السوري ومستعد لتقديم المساعدة للبلد,"[-2.047109603881836, -2.386629343032837, -2.4281280040740967, -2.5194249153137207, -2.542300224304199, -3.058326244354248]"
arb_147a73b05f764141a72d86be6bd0883d,موتو من القهر  محمد عبده انته فاشل  نبيل شعيل  اسكت انته ابو كرش طلعت مسوي بطولت. والبقيه حيونات,0,1,1,1,0,0,arb,[LANG=arb] موتو من القهر  محمد عبده انته فاشل  نبيل شعيل  اسكت انته ابو كرش طلعت مسوي بطولت. والبقيه حيونات,"[0.23759512603282928, 1.821628451347351, -0.5210930109024048, 0.7593986988067627, 0.17244115471839905, -0.5955278873443604]"
arb_ef5591c1a6eea9d03ec574f99e13ebd8, كل منشوراتكم عرفت اهدافها ايام انتفاضة تشرين حيث انتم ممن يدافعون عن الباطل بتزيف الحقائق,0,1,0,1,0,0,arb,[LANG=arb]  كل منشوراتكم عرفت اهدافها ايام انتفاضة تشرين حيث انتم ممن يدافعون عن الباطل بتزيف الحقائق,"[0.3313281834125519, 0.8560934662818909, -1.525065541267395, 0.3685119152069092, -0.2704293131828308, -1.8234612941741943]"
arb_141d0c82c15f5dc8c5ee8ee7cf62b841,والله ان شمس احلى منك ي اطقاقه ع اقل شمس احساس وجمال انتي لا احساس ولا جمال هيا اخررجي ي طقاقه 😂😂,1,1,0,0,0,1,arb,[LANG=arb] والله ان شمس احلى منك ي اطقاقه ع اقل شمس احساس وجمال انتي لا احساس ولا جمال هيا اخررجي ي طقاقه 😂😂,"[0.16469243168830872, 1.7086377143859863, -0.544196605682373, 0.7399073839187622, 0.2118975818157196, 0.09717055410146713]"
arb_79d374d903d7c7ee46c01d332aacf966, صندوق النقد الدولي هو وسيلة الغرب لاستعباد الأمم واذلالها ، وقد زلت قدم مصر في هذا الوحل منذ استولي السيسي علي الحكم,1,1,0,1,0,0,arb,[LANG=arb]  صندوق النقد الدولي هو وسيلة الغرب لاستعباد الأمم واذلالها ، وقد زلت قدم مصر في هذا الوحل منذ استولي السيسي علي الحكم,"[1.7339063882827759, 1.3933883905410767, -1.3569411039352417, 1.1635348796844482, -0.3217828869819641, -1.3607608079910278]"
arb_5245cb3b22d33c9004d41535dd27f547,قائمة بأبرز مكاسب باماكو في صراعها مع الشركات الغربية,0,0,0,0,0,0,arb,[LANG=arb] قائمة بأبرز مكاسب باماكو في صراعها مع الشركات الغربية,"[-2.525980234146118, -2.7207305431365967, -3.039609432220459, -2.6193642616271973, -2.8644280433654785, -3.174509048461914]"
arb_6db2f8a109dff1328a830ad166fb8939,  شاهد .. مهاجم الهلال ناصر الشمراني يعترف بخطأ وحيد وندم عليه رابط الفيديو  ,0,0,0,0,0,0,arb,[LANG=arb]   شاهد .. مهاجم الهلال ناصر الشمراني يعترف بخطأ وحيد وندم عليه رابط الفيديو  ,"[-2.843860149383545, -2.6200695037841797, -2.964109182357788, -2.7579970359802246, -2.965623378753662, -3.1861441135406494]"
arb_f0617bcb5b47086e74ea75badd77f5df,هذو غجر كانو يلبسوهم لباس المرأة الجزائرية يالفاجر ، المرأة  الجزائرية كانت  تلطخ نفسها بروث الحيوانات باش يعافها الجندي الفرنسي ومايقربش ليها يارخيس,1,1,1,1,1,0,arb,[LANG=arb] هذو غجر كانو يلبسوهم لباس المرأة الجزائرية يالفاجر ، المرأة  الجزائرية كانت  تلطخ نفسها بروث الحيوانات باش يعافها الجندي الفرنسي ومايقربش ليها يارخيس,"[1.426418423652649, 2.7586886882781982, 1.320332646369934, 2.095071315765381, 1.1094194650650024, 0.6059167385101318]"
