id,text,polarization,language,input_text,logits
arb_eb898f097c50440645508e8573213084,"كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك",0,arb,"[LANG=arb] كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك","[-9.096035957336426, 21.083065032958984]"
arb_3d5e578009d8cb2944059e45bd3b6708,كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,0,arb,[LANG=arb] كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,"[16.43083953857422, -11.010757446289062]"
arb_460567c06d8cd139a038bc5bff1278de, الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,1,arb,[LANG=arb]  الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,"[-3.870901346206665, 12.755538940429688]"
arb_0bbfb94c474a3a5721baf39d5a10bbe4,اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,1,arb,[LANG=arb] اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,"[-12.840522766113281, 26.00287437438965]"
arb_15515f897c6058a6b4426eba86f78a96,التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,0,arb,[LANG=arb] التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,"[6.452614784240723, 3.4523990154266357]"
arb_8c914f2337b1cdc88337a23e25145a58,اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,0,arb,[LANG=arb] اتفاقية لإنشاء مجمع صناعي صيني في السلطنة,"[19.118579864501953, -18.580307006835938]"
arb_1d99ebcb58f6063c62e07469255b8bcd,"طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي",1,arb,"[LANG=arb] طيب بس هنه يبطلو ينزلو بوستات وصور مستفزة وفاضحة الجمهور ببطل يعلق.
على مستوى الصور الهابطة بتكون التعليقات هابطه متلها ، والراقي والمحترم ما حد بقدر يعلق بشي سلبي","[12.941436767578125, -13.3850679397583]"
arb_8443a36731c8fea1bda7910eab5d3d22,القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,1,arb,[LANG=arb] القافلة تسير والكلاب تنبح سير واللة معاك يا أحلام تحيه لكم من اليمن فنانه وغصبن عنكم,"[11.36542797088623, -6.960028171539307]"
arb_2212a602eef9fe31008c0daf7d2b4520,عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,0,arb,[LANG=arb] عدم اقرار قانون موحد للاحوال الشخصية  وتجريم المثلية هو عداء للحب والحب اولوية في حياة الانسان,"[6.0081586837768555, 1.8883705139160156]"
arb_410c24f51b753bbff9030c34ed2a377c,بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,0,arb,[LANG=arb] بالرغم من أن سؤال الاستعمار الاستيطاني قد لا يكون معترفاً به ضمنياً، فإنه يجب أن يُستعاد ويُسلط الضوء عليه.,"[15.183951377868652, -10.953146934509277]"
arb_f161fc525d9f83a7dc5574f341e6a634,ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,1,arb,[LANG=arb] ثمن بشار الاسد صاروخ واحد من بلايين الصواريخ التي ترسلها اميركا يومياً تلف بها الكرة الارضية لاصطياد قادة القاعدة بطائراتها بدون طيار,"[-2.308500051498413, 11.853998184204102]"
arb_a8d074c18c4899b11a216b6763f7d210,الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,0,arb,[LANG=arb] الدويش : لاتأمن لعيبة الهلال إلا إذا ركبوا الباص .. والكاس لن تقبل احتجاج الزعيم ! المزيد على  ,"[18.79273796081543, -17.38591194152832]"
arb_1f4bbe978400a0702aa7ad20b5318572,تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,0,arb,[LANG=arb] تحذير من صندوق النقد: الدول الغنية تعاني من تداعيات أزمات الدول الناشئة,"[16.77422332763672, -14.307206153869629]"
arb_2e9d2df3b37820a238b3d422b408e0b5,لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,1,arb,[LANG=arb] لهذا السبب الرئيس أحمد الشرع ودونالد ترامب اعتذروا عن زيارة العراق…مو مشغولين، بس ما حبّوا يزوروا بلد مستنيهم بمذكرة توقيف والقبض عليهم,"[14.17982292175293, -6.9852519035339355]"
arb_108f644b192a2950e96a5eaec71fcbe2,احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,1,arb,[LANG=arb] احبك يا احلام تستاهلي انعل ابوك راغب اطلع برااااا,"[-1.958082914352417, 11.402297973632812]"
arb_dd7b78d698ac9eb0101aaa59fa56c08c,"نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول",0,arb,"[LANG=arb] نادي العربي يضم المحترف المصري عبدالرحمن خالد ""جبنة"" لصفوف فريق كرة القدم الأول","[22.36591339111328, -19.41361427307129]"
arb_fee2a7391c7d0a3a0ad7a0d4c5e50ba8,  صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,1,arb,[LANG=arb]   صحابك بلاد العسكر هههه يا غبي هناك حزب شيوعي من داخل المغرب مع تقرير مصير في الصحراء الغربية المغربية,"[-5.60575008392334, 13.925713539123535]"
arb_4d2fed295cae80e05063fb2b23bf00a3,أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,0,arb,[LANG=arb] أنا فكرت حوار المثلية الجنسية ده كان تريند وسقط وخلصنا من القرف ده، ايه اللي صحاهم من تاني !,"[20.389759063720703, -15.765105247497559]"
arb_49c1a6427b11b835fc9a75c662b31c54,كيف متخرجه من علوم شرعيه وتقول رقاصه وتسب لعن الله ابو من شهرها هاذي عار على الخليج بنت الكلب,1,arb,[LANG=arb] كيف متخرجه من علوم شرعيه وتقول رقاصه وتسب لعن الله ابو من شهرها هاذي عار على الخليج بنت الكلب,"[-6.283411026000977, 19.54021453857422]"
arb_144d172a5673ee52f193ae9252be685b,من يلبس قميص الجهلي أصبح نجسا و لن يعود إلى البيت مرة أخرى,1,arb,[LANG=arb] من يلبس قميص الجهلي أصبح نجسا و لن يعود إلى البيت مرة أخرى,"[-11.89761734008789, 27.082782745361328]"
arb_2bc82ace705c7aae6cdcc755750d2415,"#صندوق النقد الدولي :

اقتصاد المملكة العربية السعودية سيتخطى تريليون دولار في 2022 لأول مرة في تاريخه🇸🇦❤️.",0,arb,"[LANG=arb] #صندوق النقد الدولي :

اقتصاد المملكة العربية السعودية سيتخطى تريليون دولار في 2022 لأول مرة في تاريخه🇸🇦❤️.","[20.67764663696289, -16.246824264526367]"
arb_613197404bff376dfa37179bc410d757,السيسي وعصابته مسحت كرامة مصر والجيش المصري بالأرض لإرضاء سيده وأخيه في الملة  النتن وعصابته المجرمة !!!!,1,arb,[LANG=arb] السيسي وعصابته مسحت كرامة مصر والجيش المصري بالأرض لإرضاء سيده وأخيه في الملة  النتن وعصابته المجرمة !!!!,"[-7.849606990814209, 16.811372756958008]"
arb_d5296d90ce602ee7ec14a2cd987893d4,لما تكون عارف اللي قدامك انه عبيط بس مش قادر تقوله في وشه احسن يعمل تصرف يخلي كرامتك في الأرض,1,arb,[LANG=arb] لما تكون عارف اللي قدامك انه عبيط بس مش قادر تقوله في وشه احسن يعمل تصرف يخلي كرامتك في الأرض,"[-4.777883052825928, 12.867942810058594]"
arb_da50fb86063bf6ca906393ab9b223847,  هو يقصد بعض الدول التى كانت تدعم ثورات الربيع العربي والان تجاه ثورة احرار إيران ساكتين وكأنهم لم يرو شيئاً,0,arb,[LANG=arb]   هو يقصد بعض الدول التى كانت تدعم ثورات الربيع العربي والان تجاه ثورة احرار إيران ساكتين وكأنهم لم يرو شيئاً,"[-0.9374890327453613, 16.65523338317871]"
arb_19c8ba2adc82fd7c8ff11419c3f1927b,عندما كانوا اجدادي الريفيين يحاربون الاستعمار . كان العياشي المغربي المذلوب يأتي بالشيخات الجنرالات الاستعمار . فلا تعمم . الريف انقذ المغرب من الذل و العار,1,arb,[LANG=arb] عندما كانوا اجدادي الريفيين يحاربون الاستعمار . كان العياشي المغربي المذلوب يأتي بالشيخات الجنرالات الاستعمار . فلا تعمم . الريف انقذ المغرب من الذل و العار,"[-7.312203884124756, 20.832448959350586]"
arb_f195028b5583ed39dc93e168de206ec3,اما سالت نفسك لمصلحة من هذا المقال يا فهمي هويدي !!!اتق اللة وفر نصيحتك لنفسك,0,arb,[LANG=arb] اما سالت نفسك لمصلحة من هذا المقال يا فهمي هويدي !!!اتق اللة وفر نصيحتك لنفسك,"[9.681214332580566, -3.0964574813842773]"
