id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0767c89666cd28e9136702d55c27c8c9,我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,0,0,0,0,0,0,zho,[LANG=zho] 我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,"[-3.8627371788024902, -3.2606167793273926, -3.825098752975464, -3.519761800765991, -2.576756238937378, -2.0897216796875]"
zho_46820db787533fa34d1789d6aab793f1,没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,0,0,0,0,0,0,zho,[LANG=zho] 没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,"[-3.2298293113708496, -3.1125259399414062, -3.6450462341308594, -4.063665866851807, -2.67325758934021, -3.699406862258911]"
zho_a39a6205b0b4eab4f4e21931727d0af8,我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,0,0,0,0,0,0,zho,[LANG=zho] 我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,"[-3.0089309215545654, -3.2619919776916504, -3.70637583732605, -3.741925001144409, -3.611006736755371, -3.9158742427825928]"
zho_8c6f567cae7a866374afc72f230a304c,第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,1,0,0,1,0,0,zho,[LANG=zho] 第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,"[2.5389833450317383, -3.0067529678344727, -3.031311273574829, -2.3404228687286377, -3.2327194213867188, -3.4692299365997314]"
zho_3a8c567b32c418bffaa51523cf4b5f6e,那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,0,0,0,0,1,0,zho,[LANG=zho] 那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,"[3.008446216583252, -2.7397043704986572, -3.5378568172454834, -2.7995073795318604, -0.5410872101783752, -1.96283757686615]"
zho_608e1ca553028b8a0a0af96e0e8f9538,一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,"[-3.261592149734497, -3.574796676635742, -3.200929880142212, -3.2968311309814453, -3.99001407623291, -3.7520837783813477]"
zho_de0e03ebf4186f86db63cfd1d00dda60,是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,0,0,0,0,0,0,zho,[LANG=zho] 是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,"[-3.7527008056640625, -3.0360372066497803, -2.865785598754883, -3.7963578701019287, -3.3546342849731445, -3.5881032943725586]"
zho_6038f04a196a44fd42d0dcb063824540,北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,0,0,0,0,0,0,zho,[LANG=zho] 北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,"[0.29668277502059937, -2.78246808052063, -4.19691801071167, -2.555170774459839, -1.217777967453003, -3.4743235111236572]"
zho_9f5a7a886c0aecee10a81e66897e4d53,90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],"[1.288630723953247, -3.767387866973877, -3.7619314193725586, -1.4163302183151245, -4.546106815338135, -2.80930757522583]"
zho_b1cb73e76c4694f4dc4c1c2c3254cd43,我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,0,1,0,0,0,0,zho,[LANG=zho] 我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,"[0.29769226908683777, -0.8244524002075195, -2.946959972381592, -3.826373338699341, 2.7580182552337646, -1.4257866144180298]"
zho_d5a33ec49d02572fe2e6a7b1faee2bec,66666，果然是一家。 南韩? 看样子还是个台湾骗子。,0,1,0,0,0,0,zho,[LANG=zho] 66666，果然是一家。 南韩? 看样子还是个台湾骗子。,"[-1.0154094696044922, 1.41956627368927, -1.2114394903182983, -1.8917362689971924, -1.8577821254730225, 1.8582723140716553]"
zho_9e64e84bd66f065bbf060270328fdfc5,这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,0,0,0,0,0,0,zho,[LANG=zho] 这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,"[-3.7059614658355713, -2.9934942722320557, -2.947169303894043, -3.9987096786499023, -2.9491348266601562, -3.8071134090423584]"
zho_71adaf639dac2bdf173b76ccc73aff96,也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,0,0,0,0,0,0,zho,[LANG=zho] 也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,"[-2.8367061614990234, -3.3135898113250732, -3.3171684741973877, -3.604482412338257, -3.7318050861358643, -4.023886203765869]"
zho_b8036720b4e4fa66fac34c9c5471a27b,为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,0,0,0,0,0,0,zho,[LANG=zho] 为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,"[-3.2090210914611816, -2.477151393890381, -3.3005404472351074, -3.3634772300720215, 0.36573153734207153, -1.8834953308105469]"
zho_f16167c9a2b3985d927fd1c5a4c38782,女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,0,0,0,0,0,1,zho,[LANG=zho] 女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,"[-1.9701138734817505, -2.1498379707336426, -1.7648026943206787, -3.1475908756256104, -3.176832914352417, 0.42479604482650757]"
zho_8c9f11575be5e0051bb1f6610b974ebb,不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,0,0,0,0,1,0,zho,[LANG=zho] 不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,"[-2.1451644897460938, -2.967313766479492, -4.290955066680908, -3.7818684577941895, -0.5574862360954285, -1.3270882368087769]"
zho_5c940e45398c973cd9139e568497bd6a,浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,1,1,1,0,0,0,zho,[LANG=zho] 浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,"[1.8343970775604248, 3.2090373039245605, 1.9745460748672485, -1.5803302526474, -1.606198787689209, -2.579691171646118]"
zho_8bec0a0d8602d6b69c5c6595d94912af,知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,1,0,0,0,0,0,zho,[LANG=zho] 知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,"[3.6233386993408203, -2.5804004669189453, -2.292823314666748, -2.081963300704956, -3.4871222972869873, -3.788234233856201]"
zho_6365f20bc6e34c85b31f34c943c60d38,这姓还真的有，百度上说是徐州、丰县和山西忻州有。,0,0,0,0,0,0,zho,[LANG=zho] 这姓还真的有，百度上说是徐州、丰县和山西忻州有。,"[-3.7524874210357666, -3.4789910316467285, -3.0164482593536377, -3.4926159381866455, -3.9721624851226807, -3.2251811027526855]"
zho_d5f56f548dcdc4d804521cb4da48108c,警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,0,0,0,1,0,0,zho,[LANG=zho] 警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,"[-2.9777603149414062, 1.108244776725769, -2.6014575958251953, -0.6205309629440308, 0.5906940698623657, -0.7401916980743408]"
zho_8c2af58b595a5cff64cd9abf93fd9fc8,奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,1,0,0,0,0,0,zho,[LANG=zho] 奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,"[0.6542938947677612, -2.0594446659088135, -2.681431293487549, -0.4373069107532501, -3.767270565032959, -4.192517280578613]"
zho_5e5f2b396b09630cde019d343cce3642,这明明是个辱华的玩意，没想到还有些nc追捧它。,0,1,0,0,0,0,zho,[LANG=zho] 这明明是个辱华的玩意，没想到还有些nc追捧它。,"[-3.0797572135925293, 3.056302070617676, -1.626452922821045, -1.3628395795822144, -1.8631138801574707, -2.4771764278411865]"
zho_3aaf3a9f34cfc7b63446bb01991da57a,收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,0,1,0,0,0,0,zho,[LANG=zho] 收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,"[0.7570440769195557, -2.1450133323669434, -1.8701151609420776, -2.689073324203491, -1.8550575971603394, -4.864660739898682]"
zho_2bf46165451d9a2217589f0b4c67165f,我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,0,0,0,0,0,0,zho,[LANG=zho] 我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,"[-1.4060934782028198, -2.932354211807251, -2.4058291912078857, -3.7415084838867188, -3.6781163215637207, -4.206357479095459]"
zho_adde820068c065db103575423bf6b824,真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,0,0,0,0,0,0,zho,[LANG=zho] 真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,"[-3.59730863571167, -2.792024850845337, -3.5084564685821533, -3.2282872200012207, -2.4839727878570557, -3.1474573612213135]"
zho_bb8b64e8674af680d39f63ce4fdca1bb,一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,0,0,0,0,0,0,zho,[LANG=zho] 一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,"[-1.9158954620361328, -3.778412342071533, -4.4932451248168945, -1.7633553743362427, -3.9799304008483887, -3.1087262630462646]"
zho_f4511dafafbf0050037a9cbc29383319,曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],"[-3.510084629058838, -3.4290452003479004, -3.094667911529541, -3.504136562347412, -3.8024842739105225, -3.8240432739257812]"
zho_7fe59d00a6ea3348373feb37c524206b,爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,0,0,0,0,0,0,zho,[LANG=zho] 爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,"[-3.638725757598877, -3.3071842193603516, -3.1636898517608643, -3.9705681800842285, -3.2313790321350098, -3.627596855163574]"
zho_19093c064a812d0458241b5f768b7ac5,你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,1,0,0,0,0,0,zho,[LANG=zho] 你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,"[0.6129522919654846, -1.309962511062622, -3.4653515815734863, -3.1688761711120605, -1.0175273418426514, -2.6785268783569336]"
zho_46220c9ca819aa357858d139e9223cb0,你是说西外西北政法吗。。在天津也是二本啊,0,0,0,0,0,0,zho,[LANG=zho] 你是说西外西北政法吗。。在天津也是二本啊,"[-3.964354991912842, -3.336366653442383, -2.994946241378784, -3.5851552486419678, -3.817559003829956, -3.040768623352051]"
zho_9919642018de2c6b7c095fb0f9c3042f,lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,0,0,0,0,0,0,zho,[LANG=zho] lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,"[-3.5909035205841064, -3.483670949935913, -3.1824190616607666, -3.5560903549194336, -3.9577953815460205, -3.701948404312134]"
zho_7bcc6ba117ddcb73492e919d8d1596e5,哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,0,0,0,0,0,0,zho,[LANG=zho] 哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,"[-3.6482698917388916, -3.619149923324585, -2.7815160751342773, -3.3458361625671387, -3.7697153091430664, -3.5092360973358154]"
zho_59d045ec07091c8bfa401762fff643c9,就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,0,0,0,0,0,0,zho,[LANG=zho] 就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,"[-2.981560230255127, -1.6124659776687622, -2.973306655883789, -3.601757287979126, -1.759676218032837, -4.036621570587158]"
zho_dc865b4f9291a4e164ae8d2ddd2a7daa,还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,0,1,0,0,0,0,zho,[LANG=zho] 还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,"[2.504835844039917, -0.6495851874351501, -1.5093331336975098, -3.4085469245910645, -3.102107286453247, -4.419187545776367]"
zho_00d480596813750e82cc0f6c50af931d,切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,0,0,0,0,0,0,zho,[LANG=zho] 切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,"[-1.0768113136291504, -3.9584248065948486, -4.4333176612854, -2.6959640979766846, -1.1490240097045898, -3.3590447902679443]"
zho_2f76351e9b2750a253733f78975c7c9c,�我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,1,1,1,0,0,0,zho,[LANG=zho] �我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,"[3.3117172718048096, 0.6880875825881958, -0.7861432433128357, -2.110064744949341, -2.5308773517608643, -4.203709602355957]"
zho_fea04539c74c449b2461162bf4640c08,我作为上海人，不想生活全被二维码和互联网取代。我们还有只收现金的美食店。多元化点没什么不好,0,0,0,0,0,0,zho,[LANG=zho] 我作为上海人，不想生活全被二维码和互联网取代。我们还有只收现金的美食店。多元化点没什么不好,"[-1.981874942779541, -4.3958916664123535, -4.35576057434082, -3.3433146476745605, -2.1848864555358887, -1.7590118646621704]"
zho_92d0c34e1564821e94149e25b1e8738c,娘怎么就是贬义词了?真有男生像女孩子我觉得也不能就这样黑人家吧。这放在学校不就是校园暴力了?,1,0,0,0,1,0,zho,[LANG=zho] 娘怎么就是贬义词了?真有男生像女孩子我觉得也不能就这样黑人家吧。这放在学校不就是校园暴力了?,"[-1.5853346586227417, -2.241365671157837, -3.3037655353546143, -3.932879686355591, -1.340011715888977, -3.2120134830474854]"
zho_5ff0dc40cefa352385b23484def8fb3d,会理性分析，从各方面去权衡综合考虑，家庭需要我会答应。,0,0,0,0,0,0,zho,[LANG=zho] 会理性分析，从各方面去权衡综合考虑，家庭需要我会答应。,"[-3.0884346961975098, -3.6517066955566406, -3.2155380249023438, -3.604515790939331, -2.8778951168060303, -3.3682305812835693]"
zho_fd439fee600aa222ec68c8ccd28a6e82,美国人民这场闹剧没有这种阶级更替的觉悟，一点目的性没有，纯粹是借黑命贵混水摸鱼为闹而闹，,1,1,0,0,1,0,zho,[LANG=zho] 美国人民这场闹剧没有这种阶级更替的觉悟，一点目的性没有，纯粹是借黑命贵混水摸鱼为闹而闹，,"[0.44092461466789246, 0.2357330620288849, -2.5898022651672363, -0.7916038632392883, 1.8917827606201172, -3.217308759689331]"
zho_dd1215b925fd2e3090f75e59ebf2e1ee,弱弱的问一句，贵阳这个房子多少软妹币？如果不方便透露也没关系,0,0,0,0,0,0,zho,[LANG=zho] 弱弱的问一句，贵阳这个房子多少软妹币？如果不方便透露也没关系,"[-3.7287282943725586, -3.0901572704315186, -2.757317066192627, -3.387265205383301, -3.8218441009521484, -4.038370132446289]"
zho_20224fd81d75fe086db00c250b82972d,舍得给女孩子花钱的不一定爱，不舍得花钱的肯定不爱,1,0,0,1,0,0,zho,[LANG=zho] 舍得给女孩子花钱的不一定爱，不舍得花钱的肯定不爱,"[3.214134931564331, -3.6592094898223877, -3.415510892868042, -0.6738013625144958, -2.9312634468078613, -2.7986927032470703]"
zho_8ec8cdf5cf2b586c18a67755d68409d2,这是性别歧视，为啥女性角色就一定要靠色相，才能完成任务？,1,0,0,0,0,0,zho,[LANG=zho] 这是性别歧视，为啥女性角色就一定要靠色相，才能完成任务？,"[2.372211217880249, -2.688342809677124, -3.0841574668884277, -1.9359391927719116, -2.3350753784179688, -1.387966513633728]"
zho_4961ee888068b21efbe49b4ae1b78425,间距多少合适 貌似江西省高考统一只提供0.5的黑笔 不能带文具进考场,0,0,0,0,0,0,zho,[LANG=zho] 间距多少合适 貌似江西省高考统一只提供0.5的黑笔 不能带文具进考场,"[-3.513472080230713, -3.4879612922668457, -2.906062602996826, -3.4096198081970215, -3.5413970947265625, -3.7179977893829346]"
