id,text,polarization,language,input_text,logits
urd_2cd9a65d0f505611788332f9d9deb330,#بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,1,urd,[LANG=urd] #بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,"[-4.301437854766846, 4.579036235809326]"
urd_f496f504f7adf1d2598eab336d52b785,#IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,1,urd,[LANG=urd] #IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,"[-2.407022476196289, 2.8410966396331787]"
urd_950964144c4421dc482b25fe4c989ac7,یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,1,urd,[LANG=urd] یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,"[-4.205187797546387, 4.463615894317627]"
urd_eff35521d1be6d04f2a8eb471265b825,عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,1,urd,[LANG=urd] عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,"[-4.348814964294434, 4.566164493560791]"
urd_2d70abd47a58b7e377d87bed66d29f70,پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,1,urd,[LANG=urd] پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,"[-2.5572574138641357, 2.8782260417938232]"
urd_5ddb93d7e2bc37bf2805f3051b60e2e3,حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,1,urd,[LANG=urd] حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,"[-4.2911057472229, 4.551180362701416]"
urd_f8b4ec6f9c90f9ab2694f37a9c56cf67,جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,1,urd,[LANG=urd] جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,"[-3.9236998558044434, 4.22808837890625]"
urd_7982d578e179c8c90e2b74fd3dd61548,فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,1,urd,[LANG=urd] فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,"[-3.5630838871002197, 3.864948034286499]"
urd_48d656f8f932d6772889c53c508d1e8e,یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,0,urd,[LANG=urd] یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,"[-3.476572275161743, 3.716341018676758]"
urd_4c54d03978ac5f2bd13245eab9ab004b,قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,1,urd,[LANG=urd] قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,"[-4.184205532073975, 4.337469100952148]"
urd_541084c7a5ac789a0bd139182dcdb64a,بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,0,urd,[LANG=urd] بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,"[5.4257612228393555, -5.448531150817871]"
urd_7d8895be2bbf5e98fcad60a9a7b7c52e,پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,1,urd,[LANG=urd] پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,"[-4.044516086578369, 4.324081897735596]"
urd_a9a51d23e41e7d7a02cf78d8f741aa6e,بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,1,urd,[LANG=urd] بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,"[-3.1378591060638428, 3.440718412399292]"
urd_71b364ac048ec60a8c2eb3702d9aed02,#سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,1,urd,[LANG=urd] #سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,"[-3.0126359462738037, 3.3847086429595947]"
urd_485c327c6a3c0c3484df74009d5a0548,سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,1,urd,[LANG=urd] سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,"[-4.113137245178223, 4.332027912139893]"
urd_4f896f1459d487ee7aa03df8ed040b87,مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,1,urd,[LANG=urd] مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,"[-3.7947959899902344, 4.0952324867248535]"
urd_b7f500f92e8c2f22c9e8525c88f69540,قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,0,urd,[LANG=urd] قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,"[-4.044171333312988, 4.30141544342041]"
urd_804dcb4d04ba982427c8221487494d9d,قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,1,urd,[LANG=urd] قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,"[-4.144843101501465, 4.442042350769043]"
urd_d2a5243b2cc364c4c1a3252929020084,جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,1,urd,[LANG=urd] جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,"[4.1089186668396, -4.253732204437256]"
urd_152dbbf3793e0e59651b065486ec7601,* شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,0,urd,[LANG=urd] * شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,"[4.56370735168457, -4.8313140869140625]"
urd_3049f82d51aa2307f93926faa0b475fa,ایک بات ھے صرف مسلمانوں کے لیےایک شخص سرا سرا جھوٹا پچاس ویڈو موجود لیکن پھر بھی قادیانی شیطانی عمرانی لوطی یوتھی نھی مانتے,1,urd,[LANG=urd] ایک بات ھے صرف مسلمانوں کے لیےایک شخص سرا سرا جھوٹا پچاس ویڈو موجود لیکن پھر بھی قادیانی شیطانی عمرانی لوطی یوتھی نھی مانتے,"[-4.370492458343506, 4.600912094116211]"
urd_77a0767c874ce1a007737551e35cc0ae,جو گستاخ رسول کا سینا چھنی کرے اس مرد مجاہد کو ممتاز قادری کہتے ہیں #HBDMumtazQadri,1,urd,[LANG=urd] جو گستاخ رسول کا سینا چھنی کرے اس مرد مجاہد کو ممتاز قادری کہتے ہیں #HBDMumtazQadri,"[-3.458672046661377, 3.7299931049346924]"
urd_0709c733072221ea64356b91f2c322d7,مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,0,urd,[LANG=urd] مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,"[-3.902575731277466, 4.197112083435059]"
urd_f9049ca61ea57accdecaaaaa4033d648,ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,1,urd,[LANG=urd] ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,"[-4.34870719909668, 4.586117744445801]"
urd_b279b56e9bd48a5e9dfd67bb526fb086,لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,1,urd,[LANG=urd] لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,"[-3.571922540664673, 3.838120460510254]"
urd_4f14a81d8b085a76739c2c57e3d913ab,مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,1,urd,[LANG=urd] مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,"[-3.9914772510528564, 4.252834320068359]"
urd_d086b269514df9908818e31f2e4412e5,سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,0,urd,[LANG=urd] سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,"[3.8139896392822266, -3.689462900161743]"
urd_deeda02859b6166cfb80ffbbc3e78d21,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,1,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,"[-4.0291748046875, 4.330102443695068]"
urd_6a0c4e23cf19a9ed0064440bb4547c6a,افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,0,urd,[LANG=urd] افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,"[5.207346439361572, -5.3086724281311035]"
urd_73e5c525d0793724b7dca32f457af5dd,کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,0,urd,[LANG=urd] کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,"[4.502909183502197, -4.605958938598633]"
urd_62c0b8738833d4dcc8914f6c903b37cf,27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,0,urd,[LANG=urd] 27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,"[5.204000949859619, -5.358815670013428]"
urd_fc57369ee8bcbef39299f7a4f4c9643c,عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,1,urd,[LANG=urd] عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,"[-4.192088603973389, 4.40266752243042]"
urd_1760440090880ddf17d2d03d16e705b0,سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,1,urd,[LANG=urd] سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,"[-1.924394965171814, 2.3461127281188965]"
urd_c8d26094ed91c047d0be9a738fb82c83,@USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,1,urd,[LANG=urd] @USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,"[-4.293162822723389, 4.515317916870117]"
urd_1c451da173ecc6eb2bebdcbc351aa21c,پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,0,urd,[LANG=urd] پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,"[5.051994800567627, -5.280762195587158]"
urd_0ad0ebe16369ff88338cd3c5abb41e3f,نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,"[-3.7077417373657227, 3.943774938583374]"
urd_9e62b0ada08403c8fb1ad6f50e912027,اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,1,urd,[LANG=urd] اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,"[-4.186007499694824, 4.4442949295043945]"
urd_475018daaf5d984442afcebdeff99b7b,خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,"[-3.978358268737793, 4.3064422607421875]"
