id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_89b9c1a16c1def176b2f705c04719215,wingi wa mjinga wa wakisii vihii just asking,0,1,0,0,0,swa,[LANG=swa] wingi wa mjinga wa wakisii vihii just asking,"[-3.722562074661255, 2.146524429321289, -2.7205348014831543, -2.752624034881592, -2.759286642074585]"
swa_b25d1dc426626b94a1bb5902bb92c9e3,sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,0,1,0,0,0,swa,[LANG=swa] sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,"[-3.4220736026763916, 1.969299554824829, -2.9249823093414307, -1.889918327331543, -1.515493631362915]"
swa_af80b728215aa8b21275fa8c25956ff9,Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,0,0,0,0,0,swa,[LANG=swa] Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,"[-1.7389559745788574, -2.8146815299987793, -3.2864952087402344, -3.189812660217285, -0.6579898595809937]"
swa_3ad95064a3638b6fdb755480ae84c710,kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,0,1,0,0,0,swa,[LANG=swa] kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,"[-0.7604489326477051, 0.06444516032934189, -0.8768942356109619, -0.5901311039924622, -0.30792394280433655]"
swa_b867473ac6f5a65d12a98f5e021ff494,jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,"[-2.2830162048339844, 0.9440526366233826, -1.3475269079208374, -1.829809308052063, -0.39382651448249817]"
swa_d65f99814208d2d15992f8d1db7715d7,aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,0,0,0,0,0,swa,[LANG=swa] aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,"[-2.5544211864471436, -1.648787260055542, -2.7181150913238525, -2.0578484535217285, -0.2381259649991989]"
swa_61c89a25eaf1568d6422e58bcb098cb7,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,0,1,0,0,0,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,"[-3.3075592517852783, 2.01977801322937, -2.931035280227661, -2.132772445678711, -1.480767011642456]"
swa_b623da2a112401995745bafdf0644898,ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,0,1,0,0,0,swa,[LANG=swa] ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,"[-2.730480432510376, 1.7437368631362915, -2.9963488578796387, -2.242523431777954, -0.8527795672416687]"
swa_c07875fc3945c32e12bcd6a143193665,siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,0,0,0,0,0,swa,[LANG=swa] siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,"[-2.0932180881500244, -0.7781823873519897, -1.9087307453155518, -1.622589111328125, 0.857754111289978]"
swa_87cd75b5875ff200c9b989d67327ce45,wakikuyu wakikuyu tutawaua nyinyi,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakikuyu tutawaua nyinyi,"[-3.64064621925354, 2.2433838844299316, -2.8418402671813965, -2.4662702083587646, -2.4101145267486572]"
swa_413b943f68d13f60c617433fecdece00,pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,0,1,0,0,0,swa,[LANG=swa] pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,"[-2.193559408187866, -0.06714322417974472, -1.8148165941238403, -0.414089173078537, -0.6100826859474182]"
swa_7cd43f78b8a7fba02081aca547a3b936,trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,0,1,0,0,0,swa,[LANG=swa] trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,"[1.4361155033111572, -3.0546116828918457, -3.0766100883483887, -3.5599327087402344, -2.442840814590454]"
swa_da7e4a4f4ee28ab133b2e9f748f0bf2c,gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,0,0,0,0,1,swa,[LANG=swa] gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,"[-3.178205728530884, 0.20639091730117798, -2.024808645248413, -2.2971878051757812, -0.835258424282074]"
swa_4be42604b6aeb72757fdb61d4c2ac848,Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,0,1,0,0,0,swa,[LANG=swa] Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,"[-2.443131685256958, 1.0218589305877686, -2.760596513748169, -1.491873860359192, -0.3314529061317444]"
swa_832d59ffbf0bd1ecef14cc7b0623e254,wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,0,1,0,0,0,swa,[LANG=swa] wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,"[-3.6335766315460205, 2.179898500442505, -2.702650308609009, -2.62365984916687, -2.6633665561676025]"
swa_c1db52961fdabe1e5e1072f629ad338b,nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,1,0,0,0,0,swa,[LANG=swa] nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,"[-0.9514253735542297, -0.20052534341812134, -1.7049537897109985, -1.2747796773910522, -0.14554838836193085]"
swa_d5d3db2053a388c2969e3719113b1937,unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,0,0,0,0,0,swa,[LANG=swa] unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,"[-0.897865355014801, 0.239227756857872, -1.1403535604476929, -0.8450989127159119, -0.42095255851745605]"
swa_19d99527e1f72944d0b09029951eee4a,hahaha inafanya akili jembe la kutombwa pussy p,0,0,0,1,0,swa,[LANG=swa] hahaha inafanya akili jembe la kutombwa pussy p,"[-0.8242887854576111, -0.2883172929286957, -1.927799105644226, -2.259721517562866, -0.4604933559894562]"
swa_87adc2acafc93c60b3ae0c41c2778a3d,huyo ni mzungu mwanamke pussy,0,0,0,0,0,swa,[LANG=swa] huyo ni mzungu mwanamke pussy,"[-2.144362211227417, 0.6560927033424377, -2.35483455657959, -1.8515220880508423, -0.72310870885849]"
swa_6a3012f65e68107e5c9b1197835b70d8,tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,0,0,0,0,0,swa,[LANG=swa] tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,"[-1.5586603879928589, 0.659990668296814, -1.6646862030029297, -0.8754820227622986, -0.785342276096344]"
swa_7f0511f792da619cfaef35af67e71e4b,politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,0,0,0,0,0,swa,[LANG=swa] politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,"[-1.6872650384902954, -4.033783912658691, -2.8859410285949707, -4.11993408203125, -3.251697301864624]"
swa_1dc41712eb83f126e4c4fb5cb6aa9f0b,Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,0,1,0,0,0,swa,[LANG=swa] Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,"[-2.7372593879699707, 1.285197138786316, -2.7842462062835693, -1.7094621658325195, -0.32878631353378296]"
swa_354bbdf1a7d555ee7d497d2a6beaa95d,ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,0,0,0,0,0,swa,[LANG=swa] ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,"[-3.757838010787964, -0.782941460609436, -3.398275375366211, -2.9835245609283447, 0.1418316662311554]"
swa_395845e32398b7487a89bee0f5441dd4,natakushika mtoto wa mtu hivi befor gener elect inshallah,0,0,0,0,0,swa,[LANG=swa] natakushika mtoto wa mtu hivi befor gener elect inshallah,"[-3.1018152236938477, -3.4732308387756348, -3.3687527179718018, -4.042050838470459, -3.5428922176361084]"
swa_20b6c439a47dc415c236d1c7fda448f3,nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,0,0,0,0,0,swa,[LANG=swa] nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,"[-2.6384432315826416, -1.2780373096466064, -3.632448434829712, -4.018340110778809, -2.1871979236602783]"
swa_5b0c4d0d5dcb0aace06f81f339817c5f,iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,0,0,0,0,0,swa,[LANG=swa] iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,"[-2.3650496006011963, -0.9849198460578918, -2.9517269134521484, -2.5463788509368896, -1.2584646940231323]"
swa_8b2e854616af398a05514a5423fec580,We celebrate you Mr. Nyakundi,0,0,0,0,0,swa,[LANG=swa] We celebrate you Mr. Nyakundi,"[-4.167518615722656, -3.1005942821502686, -3.850094795227051, -3.3220529556274414, -1.4153062105178833]"
swa_32e4e044e4b0e360fefec81ab1bb686e,kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,0,0,0,0,0,swa,[LANG=swa] kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,"[-1.5708708763122559, -3.059704542160034, -2.8438642024993896, -4.620448589324951, -2.078988790512085]"
swa_fb80f9d458b0b6ec1992159e5b7bb9b6,haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,0,0,0,0,0,swa,[LANG=swa] haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,"[-0.35006487369537354, 0.1873781383037567, -1.6789345741271973, -0.7053308486938477, 0.08257771283388138]"
swa_519535bfdd1447aff9f48797d9eb5070,dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,0,1,0,0,0,swa,[LANG=swa] dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,"[-1.106790542602539, -0.04935069382190704, -1.2846699953079224, -0.47604891657829285, 0.11798523366451263]"
swa_0bcd35056c081b783ed18221af55ae40,why does he look cold towards you ama ni picha haikupigwa vizuri,0,0,0,0,1,swa,[LANG=swa] why does he look cold towards you ama ni picha haikupigwa vizuri,"[-3.9051554203033447, -3.408428907394409, -3.8247408866882324, -4.090016841888428, -2.077272415161133]"
swa_ed26534455e73b5810be14f7f35601f7,tukaambiwa wanawake wote wajaluo wanafanana raila hii twitter bila yesu huezi survive,0,1,0,0,0,swa,[LANG=swa] tukaambiwa wanawake wote wajaluo wanafanana raila hii twitter bila yesu huezi survive,"[-3.0332581996917725, 2.13722562789917, -0.566486656665802, -1.1176574230194092, -1.9622987508773804]"
swa_f9b54ac46b45aa357d8c1fe91daa9f42,ndio warudi kwao kwani hawana asante,0,0,0,0,1,swa,[LANG=swa] ndio warudi kwao kwani hawana asante,"[-1.363903522491455, -2.4074084758758545, -3.538634777069092, -3.831754207611084, 2.1340909004211426]"
swa_f6e1f222375e485e464460492940082e,antsoo kwa nini lexii anaendelea kupendelea tweets zangu za koni mlk hakufa kwa hii,0,0,0,0,0,swa,[LANG=swa] antsoo kwa nini lexii anaendelea kupendelea tweets zangu za koni mlk hakufa kwa hii,"[-2.6727054119110107, -1.845610499382019, -2.5361721515655518, -1.7843424081802368, 0.02320154942572117]"
swa_072ffdb049630a465893b9ed286d76a0,imag if dp ruto angekuwa ameresign hangekuwa kwa ballot hange campaign we need to chang thi nation,0,0,0,0,0,swa,[LANG=swa] imag if dp ruto angekuwa ameresign hangekuwa kwa ballot hange campaign we need to chang thi nation,"[-0.9292755722999573, -3.9640235900878906, -2.90966796875, -4.108819961547852, -3.2239835262298584]"
swa_39da12996a05b334034368a5d2487038,Wajaluo na mawe na raha tupu ujinga mwingi sana,0,1,0,0,0,swa,[LANG=swa] Wajaluo na mawe na raha tupu ujinga mwingi sana,"[-2.4236648082733154, 1.0298882722854614, -2.6232848167419434, -1.7672117948532104, -0.09499242901802063]"
swa_e090325dcc588c2d57111e10d94d307f,pale mlimani volcano habari kuu,0,0,0,0,0,swa,[LANG=swa] pale mlimani volcano habari kuu,"[-3.1895158290863037, -3.7329230308532715, -3.594813823699951, -4.317642688751221, -2.973266363143921]"
swa_3417a43ba4f39f1ba25e9e72e4a6ca9d,bro hata na uno webo bado napata pussy zaidi kuliko wewe,0,0,0,0,0,swa,[LANG=swa] bro hata na uno webo bado napata pussy zaidi kuliko wewe,"[-0.5065835118293762, 0.022735673934221268, -1.3287900686264038, -0.3712700307369232, -0.052192144095897675]"
swa_e2372a0b20dffa46ab7ec79bc5cb6fb9,wewe ni fagot wa kutomba,0,1,0,0,0,swa,[LANG=swa] wewe ni fagot wa kutomba,"[-2.2620832920074463, 0.2845548987388611, -1.4501733779907227, -0.24031737446784973, -0.30773815512657166]"
swa_03072b31d851b5d76cd43c32316a7e5d,na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,"[-0.9561875462532043, 0.17246468365192413, -1.7557140588760376, -1.7035506963729858, -0.21794699132442474]"
swa_5e8e3048450d9706c148a0c0d429add0,Yes. Kura ni kifagio!!! #fagiawote,0,0,0,0,0,swa,[LANG=swa] Yes. Kura ni kifagio!!! #fagiawote,"[-2.669652223587036, -2.962411642074585, -3.576033592224121, -3.7150368690490723, 0.3867276608943939]"
swa_a892b898af0d8a61cfc85d52d656ae41,niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,0,0,0,0,0,swa,[LANG=swa] niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,"[-3.7355098724365234, -3.720189332962036, -3.8223977088928223, -4.2260942459106445, -2.1055314540863037]"
swa_3aba774965c7049d39608b0a61b90429,bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,"[-3.0982601642608643, 1.2936346530914307, -1.8118822574615479, -1.521386742591858, -1.5194752216339111]"
swa_f15905697b5e0c9cff59c9268a667f7a,wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,"[-3.4483635425567627, 2.203683853149414, -3.086880683898926, -2.877866744995117, -2.1707546710968018]"
swa_726ac0e8fd43e7fea9827b56a4fa4443,imefanywa kwa yankees,0,0,0,0,0,swa,[LANG=swa] imefanywa kwa yankees,"[-3.5518715381622314, -3.686133623123169, -3.742274284362793, -4.16213846206665, -2.442258358001709]"
swa_edb205d6c54dd10db3b5ef36db1039b4,vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,0,0,0,0,0,swa,[LANG=swa] vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,"[-3.6458818912506104, -3.2314400672912598, -3.921473741531372, -4.139838218688965, -2.70155930519104]"
swa_c9e632514bcdea47017bf1285ec69912,yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,0,1,0,0,0,swa,[LANG=swa] yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[-3.5035407543182373, 1.9593747854232788, -3.0058305263519287, -3.11185622215271, -2.092524290084839]"
swa_e5a14635b89c68b73df09282020812b2,wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,1,0,0,0,swa,[LANG=swa] wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-3.7895281314849854, 2.240910768508911, -2.81406307220459, -2.5247368812561035, -1.908447265625]"
swa_9e182d7510b5d27187d0770d7e55bf32,uwezekano ni takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] uwezekano ni takataka ya kutombwa,"[-3.00453782081604, 0.8026444911956787, -3.225579261779785, -2.431506633758545, -1.0866352319717407]"
swa_c64310ed413bb3903853fc2ac3ef769e,mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,0,0,0,0,0,swa,[LANG=swa] mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,"[-3.0386345386505127, -3.3077006340026855, -3.736259698867798, -4.5575852394104, -2.0879242420196533]"
swa_4e4770045709becfe0e1a0756617fb1b,state captur ilikuwa mpaka iebc,0,0,0,0,0,swa,[LANG=swa] state captur ilikuwa mpaka iebc,"[-3.1868793964385986, -3.6961333751678467, -3.632725477218628, -3.977214813232422, -3.142771005630493]"
swa_b5d9f4954705e6e4d71bd174848a2442,for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,1,0,0,0,0,swa,[LANG=swa] for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,"[-1.967308759689331, -3.744143486022949, -4.05216121673584, -4.351237773895264, -3.269233465194702]"
swa_93db71bce71d7aaa0d95c09a7b57a3ac,hawa ni wakikuyu wagani nyinyi husema??,0,0,0,0,0,swa,[LANG=swa] hawa ni wakikuyu wagani nyinyi husema??,"[-3.987091541290283, 1.592358946800232, -2.9650516510009766, -2.702171802520752, -2.5474460124969482]"
swa_ba6bfa34affb8c0c778e6c4bf04b512f,wakale walitambariza hao wasee walemavu lol,0,1,0,0,0,swa,[LANG=swa] wakale walitambariza hao wasee walemavu lol,"[-3.568779230117798, 2.077768564224243, -3.131175994873047, -2.516545534133911, -2.227673053741455]"
swa_6b96b7dd62606c2907b6ba89737a2f56,kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,0,1,0,0,0,swa,[LANG=swa] kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,"[-3.7187340259552, 2.255460500717163, -2.377572536468506, -2.4113848209381104, -2.5881974697113037]"
swa_3a9462f404bb9c514bfa0386a5b2e088,nitamwua mjinga huyu bila kusita,0,0,0,0,1,swa,[LANG=swa] nitamwua mjinga huyu bila kusita,"[-2.136787176132202, 0.73841792345047, -1.9720367193222046, -1.6743402481079102, 0.48301729559898376]"
swa_8caeb51b422574a90d8bf9eff88faa15,sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,0,0,0,0,0,swa,[LANG=swa] sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,"[-3.2542498111724854, -1.6993483304977417, -2.4904026985168457, 0.18605312705039978, -1.5126897096633911]"
swa_2231d7a727f9f92b74373b9990d335fd,Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,0,0,0,0,1,swa,[LANG=swa] Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,"[-2.0880849361419678, 0.04948923736810684, -2.65504789352417, -1.862869143486023, 0.25194671750068665]"
swa_68c46b6fc58f7e3058da1d37b81ae9af,anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,0,0,0,0,0,swa,[LANG=swa] anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,"[-2.105901002883911, -0.7877071499824524, -1.4639075994491577, 0.3770237863063812, -0.09200991690158844]"
swa_c0af233e9620d4e57bdf58288de82d95,lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,0,0,0,0,0,swa,[LANG=swa] lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,"[-0.7134436368942261, -0.29936790466308594, -1.1031931638717651, -1.4052799940109253, -0.18859568238258362]"
swa_df612cc6ea11fe31063a9a6778d24870,Mikikuyu anafanya nini huku nyanza hata siwlewi,0,1,0,0,0,swa,[LANG=swa] Mikikuyu anafanya nini huku nyanza hata siwlewi,"[-2.85219407081604, 1.4718470573425293, -2.730905055999756, -2.1565608978271484, -0.7195478677749634]"
swa_0b66a041f9d80e00822349f56a54cbf3,darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,0,0,0,0,0,swa,[LANG=swa] darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,"[-1.2867565155029297, 0.6654325127601624, -1.831825852394104, -1.6240962743759155, -0.4405924677848816]"
