id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c0afe54f2150337764e84c4ac4374beb,kwamba una majembe la kutombwa pussy matako sana,0,0,0,0,0,0,swa,[LANG=swa] kwamba una majembe la kutombwa pussy matako sana,"[-0.883066713809967, -2.9535415172576904, -3.2888002395629883, -6.244470119476318, -2.258239269256592, -9.361038208007812]"
swa_631b9b4c0848cc7689474a737fa7b8cf,uhakiki wa mchezo houston astros huko new york yankees,0,0,0,0,0,0,swa,[LANG=swa] uhakiki wa mchezo houston astros huko new york yankees,"[-11.965933799743652, -14.036308288574219, -12.172308921813965, -10.961504936218262, -10.033943176269531, -14.707914352416992]"
swa_20ed6a2389cf61e16ee8c3c447b6eb31,bitch kichwa nusu kwenda kucheza amekufa,0,1,0,1,0,0,swa,[LANG=swa] bitch kichwa nusu kwenda kucheza amekufa,"[-2.0585336685180664, -2.824296474456787, -2.5023159980773926, -4.799078464508057, -1.2741647958755493, -3.12845516204834]"
swa_f1d25fe80591ebc66a03316356e0c93c,woiii this man muislamu Nyakundi,0,1,1,1,0,1,swa,[LANG=swa] woiii this man muislamu Nyakundi,"[1.2406092882156372, 9.641119003295898, -0.4182942807674408, 0.36685431003570557, 1.8855618238449097, 3.2314560413360596]"
swa_eef495ee44fb095e27ff922b91c56570,nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,0,0,0,0,0,0,swa,[LANG=swa] nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,"[2.305239200592041, 1.6732650995254517, -8.81639289855957, -5.490997791290283, 1.1861826181411743, -4.816882610321045]"
swa_97b927479819614917aa5d7d2b6f90ff,unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,0,1,0,1,1,0,swa,[LANG=swa] unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,"[-2.110076904296875, 4.742257118225098, -4.678117275238037, 5.64057731628418, 5.413542747497559, 0.9703094959259033]"
swa_bb947412bb93915f0c350d1212c95a1e,hongera sana mwalimu wewe ni mfano kwa wengi,0,0,0,0,0,0,swa,[LANG=swa] hongera sana mwalimu wewe ni mfano kwa wengi,"[-12.30491828918457, -8.211251258850098, -11.4232177734375, -9.162550926208496, -4.882470607757568, -9.832099914550781]"
swa_f2d7a1c0fa5f31add89091b1d5d3b913,Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,"[-4.449381351470947, -3.8418099880218506, -5.293168544769287, -8.894951820373535, -9.717755317687988, -12.358298301696777]"
swa_6af8c626383a5e25d8c861abd6e5fd36,mishipa yangu inafanyiwa kazi cos ya nyani wangu,0,0,0,0,0,0,swa,[LANG=swa] mishipa yangu inafanyiwa kazi cos ya nyani wangu,"[-6.679869651794434, -8.951395034790039, -10.757699966430664, -12.101492881774902, -6.85240364074707, -7.605996608734131]"
swa_665825572416450633f2b9bf7ef016df,wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,0,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,"[5.574133396148682, 8.65311050415039, 0.7817196249961853, 1.8732850551605225, -1.3267563581466675, -0.942960262298584]"
swa_a6b35d4f5a1a9b5a824dd5ed577dd82d,wafuasi wakiona infotrack opinion poll,0,0,0,0,0,0,swa,[LANG=swa] wafuasi wakiona infotrack opinion poll,"[-13.77247142791748, -11.778524398803711, -13.266925811767578, -12.443536758422852, -9.50904655456543, -15.201715469360352]"
swa_5afb6ab66d5036aeffffc4ec64058f45,ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,"[-2.328329086303711, -2.655801773071289, -10.060498237609863, -9.663763046264648, -13.010592460632324, -10.320075988769531]"
swa_41fcb3281da3c8148b17e1fa580624cc,iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,0,0,0,0,0,0,swa,[LANG=swa] iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,"[0.760414183139801, -2.09904146194458, -3.203368663787842, -5.84645938873291, -2.917152166366577, -5.7205586433410645]"
swa_e0d2f0bcffb7c4171eaeb20490446993,akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,1,1,0,0,1,0,swa,[LANG=swa] akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,"[-4.679531574249268, -4.359384536743164, -6.649203300476074, -2.7446024417877197, -0.9288183450698853, -7.0095438957214355]"
swa_7728fe581df2828906cf1246930d733e,sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,"[5.986211776733398, 6.367856502532959, -4.369925498962402, 0.543546199798584, -1.2183889150619507, -0.23448942601680756]"
swa_fc1469b5eac6accfca4a3d1c6e12aa13,wakubwa ni wajaluo wengine ni mbwa tu,1,1,0,1,1,1,swa,[LANG=swa] wakubwa ni wajaluo wengine ni mbwa tu,"[1.7321544885635376, 0.9020290970802307, -4.409612655639648, 0.7853167057037354, 3.097959280014038, -0.7680478096008301]"
swa_3e31fd937acef8811d1faac9bf2c3de2,snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,0,0,0,0,0,0,swa,[LANG=swa] snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,"[-7.870852470397949, -6.7340569496154785, -15.056718826293945, -7.5704874992370605, -4.3769755363464355, -6.801644802093506]"
swa_481a844d0b8cf88417d96fe26c2558d3,hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,1,0,0,0,0,0,swa,[LANG=swa] hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,"[6.046721935272217, 2.815951108932495, -4.873536109924316, -5.120164394378662, 3.7420437335968018, 3.4649577140808105]"
swa_b8465e9c01a8084e1e8fad909363c56a,hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,1,1,1,0,1,0,swa,[LANG=swa] hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,"[3.7533650398254395, 3.8592677116394043, -3.0803403854370117, -4.625661373138428, -1.4842184782028198, 0.8710098266601562]"
swa_400a5b29b06d7445656d444a39eae9bb,wajaluo wako na mdomo kubwa ya kukula samaki,1,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na mdomo kubwa ya kukula samaki,"[6.259916305541992, 2.4635515213012695, -4.047852039337158, -1.824508547782898, -1.6990786790847778, -2.9504377841949463]"
swa_3dcb1b276ce982919a9658b5e3ab67f1,mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,0,0,0,0,0,0,swa,[LANG=swa] mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,"[-10.859453201293945, -10.669346809387207, -13.195446014404297, -11.454630851745605, -11.450918197631836, -11.184951782226562]"
swa_ea30bd262d757a53decdab4e34d89d50,manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,0,0,0,0,0,0,swa,[LANG=swa] manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,"[-3.977564811706543, -7.641695022583008, -8.750553131103516, -9.864713668823242, -11.883766174316406, -10.982467651367188]"
swa_a9e4b8b7c56a0c955abe0318410d877b,maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,1,1,0,1,0,1,swa,[LANG=swa] maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,"[-3.195099115371704, 4.059108257293701, -1.1551395654678345, 1.3383572101593018, 1.674682378768921, -6.2295756340026855]"
swa_4a77d6b0f4e36e4dc27fd35be92d38c2,yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,0,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,"[-0.7804935574531555, 1.8909342288970947, -4.13828182220459, -1.5873939990997314, 1.0737519264221191, 4.24767541885376]"
swa_ec6a639ff4b67dd5b84cf2cbbee75f21,wavulana bado walipata ndege kwenye ngome lol,0,0,0,0,0,0,swa,[LANG=swa] wavulana bado walipata ndege kwenye ngome lol,"[-8.157020568847656, -5.453930377960205, -6.5926055908203125, -8.506367683410645, -5.370732307434082, -8.740240097045898]"
swa_ddead6b909bf8c33349d0045d8caca86,basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,0,0,0,0,0,0,swa,[LANG=swa] basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,"[-6.7956461906433105, -6.576780319213867, -12.456950187683105, -8.267245292663574, -5.647319793701172, -8.96632194519043]"
swa_6e0fbb130b4126fe78535180585d065a,iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,0,0,0,0,0,0,swa,[LANG=swa] iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,"[-6.68007755279541, -12.06457805633545, -11.152687072753906, -12.353533744812012, -9.5778169631958, -13.440022468566895]"
swa_efb89d2e1545e79af33f236bbfad6d00,Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,1,1,0,0,0,0,swa,[LANG=swa] Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,"[-0.03605906665325165, -6.046867370605469, -12.487390518188477, -6.716411590576172, -11.223177909851074, -6.4634175300598145]"
swa_7faed90ff6f874defd7f63bed094b4f0,mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,0,0,0,0,0,0,swa,[LANG=swa] mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,"[-9.884431838989258, -11.374584197998047, -13.269166946411133, -12.786781311035156, -10.301412582397461, -9.999465942382812]"
swa_4ac88b77249dc73be739626146c0e6d9,wewe unaonaje hii uchaguzi enendelea,0,0,0,0,0,0,swa,[LANG=swa] wewe unaonaje hii uchaguzi enendelea,"[-11.359978675842285, -10.595507621765137, -7.15297794342041, -12.834412574768066, -7.342386245727539, -12.21737289428711]"
swa_536a2ce59f5e6c45e8f3708fac7bc5ad,bitch kichwa nusu unaweza kutweet lakini usijibu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu unaweza kutweet lakini usijibu,"[3.0328369140625, 1.103974461555481, -4.9597649574279785, -4.119706153869629, -3.6273443698883057, -4.664094924926758]"
swa_d30d21243ebaa2a72a9708be0b265b5a,nani huyo mkundu amemnywesha,0,0,0,0,0,0,swa,[LANG=swa] nani huyo mkundu amemnywesha,"[-6.863452911376953, -6.294105529785156, -8.315267562866211, -7.459636688232422, -9.426414489746094, -8.77867317199707]"
swa_f8ff7fbd9d89fa0e64a7f4aa10054015,hawa wazungu si timamu,1,1,0,0,1,1,swa,[LANG=swa] hawa wazungu si timamu,"[6.511608123779297, 4.825023174285889, -3.8815505504608154, -3.6920816898345947, 1.8404426574707031, 0.721138596534729]"
swa_6ca3e9ddcb34573d424ad2b8a3819b5f,wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,0,0,0,0,0,0,swa,[LANG=swa] wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,"[5.020596504211426, 9.91598892211914, -1.265623688697815, 1.9264910221099854, 6.715506553649902, -0.07484005391597748]"
swa_6ead0b36bc1bedbf78029c6c6cf0b452,we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,1,0,0,1,1,0,swa,[LANG=swa] we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,"[-0.7654575705528259, 10.151605606079102, -5.389154434204102, -2.2012126445770264, 0.6462163329124451, -1.1331340074539185]"
swa_ea8c31c30fa97961a056619ef396360c,dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,0,0,0,0,0,0,swa,[LANG=swa] dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,"[2.0045132637023926, 0.3015521466732025, -5.230489730834961, 0.8790028095245361, -2.1128077507019043, 5.0025715827941895]"
swa_9e1a808adeccd124a984b7b88f232e33,je nitakaa hapa na kulia kama kitoto,0,0,0,0,0,0,swa,[LANG=swa] je nitakaa hapa na kulia kama kitoto,"[-13.977760314941406, -11.907442092895508, -12.866961479187012, -14.538531303405762, -11.245169639587402, -8.143685340881348]"
swa_446fb6bbb1fcf49d3d6797268096fd1a,very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,1,0,1,1,0,swa,[LANG=swa] very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[6.416165351867676, 1.4596458673477173, -0.7297802567481995, -4.139789581298828, 5.789853096008301, 2.2072548866271973]"
swa_d03646c1c212b0444f6690da6b083069,je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,0,0,0,0,0,0,swa,[LANG=swa] je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,"[2.0964815616607666, 4.419485092163086, -3.8989429473876953, -1.3064231872558594, -1.2862932682037354, -1.5558006763458252]"
swa_b8190c0ad80dda0c3d18427bfb2c74f9,bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,0,1,0,1,1,0,swa,[LANG=swa] bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,"[-1.2267847061157227, -4.469413757324219, -11.788280487060547, -5.280990123748779, -2.45727276802063, -4.409144878387451]"
swa_afe537b17b363d0e9b4c0c273885bbf4,bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,0,0,0,0,0,0,swa,[LANG=swa] bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,"[-0.2657693922519684, 4.07365608215332, -10.03872299194336, 0.24232755601406097, -2.1300885677337646, -6.990229606628418]"
swa_26946c3c219c66fb82e62813d5715b6a,waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,0,0,0,0,1,0,swa,[LANG=swa] waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,"[-1.325400471687317, 2.4481098651885986, -0.5499489903450012, 3.209611177444458, 3.4375081062316895, 1.3169984817504883]"
swa_479b442a3cc7429b38b8164132d9de49,mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,0,1,1,1,0,0,swa,[LANG=swa] mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,"[-0.5047709345817566, -0.8419336676597595, -4.697199821472168, -8.2721529006958, -1.1240073442459106, -7.686559200286865]"
swa_e7288776590a18c23f988cdabecbd392,wajaluo wengi huwa weusi kama usiku wa manane,0,1,0,1,1,1,swa,[LANG=swa] wajaluo wengi huwa weusi kama usiku wa manane,"[4.527303218841553, 8.966753959655762, 2.244211435317993, -0.5826762914657593, 6.427885055541992, -1.0816258192062378]"
swa_ce07236f134489b38ef3639203a8db26,lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,0,1,0,1,0,1,swa,[LANG=swa] lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,"[-7.144811153411865, 1.5793818235397339, -9.381223678588867, -4.537688732147217, -5.047702789306641, -4.914299488067627]"
swa_8d58501f8a4a131009ee48b5001687e2,izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,"[-10.023585319519043, -13.37811279296875, -13.898017883300781, -13.721962928771973, -12.07058334350586, -11.732254028320312]"
swa_0c58854cafb6888c03dfd1d03a157cc4,hawa wamasai thooo semeni nyie ni mangombe tu,1,0,0,0,0,0,swa,[LANG=swa] hawa wamasai thooo semeni nyie ni mangombe tu,"[9.05748462677002, 4.631964683532715, -6.813093662261963, 0.9642340540885925, 1.9453872442245483, 1.9449430704116821]"
swa_20dcf82d0c364d614ceb8e4610b0a944,rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,0,0,0,0,0,0,swa,[LANG=swa] rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,"[-10.240063667297363, -14.200542449951172, -9.075538635253906, -14.471025466918945, -11.624135971069336, -11.484334945678711]"
swa_41180098e105295694457fa5ae0f02d1,hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,1,1,0,1,0,0,swa,[LANG=swa] hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,"[6.158206462860107, 0.5160837173461914, -6.084720611572266, -3.4385228157043457, -3.106846332550049, -1.8195850849151611]"
swa_78bdffe0b700aebd4251ad8cdef04334,kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,1,1,0,1,0,1,swa,[LANG=swa] kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,"[3.4432284832000732, 9.547088623046875, 0.8611008524894714, 6.533023357391357, -2.285930871963501, 4.153799057006836]"
swa_4b6f57d905d4007e2c1f0917b92ca155,uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,1,0,0,0,0,1,swa,[LANG=swa] uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,"[3.7793006896972656, 2.039170742034912, -4.817090034484863, -2.125162363052368, -1.7648248672485352, -1.2543609142303467]"
swa_7250c1cbbb8a0e5e9c81b0b8a141136c,jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,0,0,0,0,0,0,swa,[LANG=swa] jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,"[-5.781227111816406, -0.14361326396465302, -11.154815673828125, -5.394736289978027, -8.927857398986816, -9.162752151489258]"
swa_cbbc8300f6c78b20091822a87b0dfa8e,mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,1,1,0,0,1,0,swa,[LANG=swa] mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,"[0.3313787877559662, 4.834454536437988, -0.8630307912826538, -2.297720193862915, 4.681567668914795, 3.0275540351867676]"
swa_51456a1803cf8e435b048294d2e86009,ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,0,0,0,0,0,0,swa,[LANG=swa] ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,"[-3.8807260990142822, -7.852652072906494, -11.778482437133789, -8.37209415435791, -1.827614426612854, -4.312991619110107]"
swa_aafa87852155bb94b3fca907b9ec8246,tuambiwe pundaamechoka sauti ya wajaluo,1,1,0,1,1,1,swa,[LANG=swa] tuambiwe pundaamechoka sauti ya wajaluo,"[0.03658159077167511, 5.486536502838135, -2.655336856842041, 0.10166346281766891, -1.7621554136276245, 1.156353235244751]"
swa_67ce3d17e3444a70118529b6c6603c19,sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,0,0,0,0,0,0,swa,[LANG=swa] sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,"[2.2374954223632812, 4.358734607696533, -8.571768760681152, -4.244810104370117, 5.760056495666504, 3.3182411193847656]"
