id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_4c6b9237d1031c5587594499ae7ff183,బాల్య వివాహాలు మరియు కౌమారదశలో చేసే పెళ్లిళ్లు పిల్లల ప్రాథమిక హక్కులను పూర్తిగా నిర్లక్ష్యం చేస్తున్నాయి,0,1,0,0,0,0,tel,[LANG=tel] బాల్య వివాహాలు మరియు కౌమారదశలో చేసే పెళ్లిళ్లు పిల్లల ప్రాథమిక హక్కులను పూర్తిగా నిర్లక్ష్యం చేస్తున్నాయి,"[-0.6895760297775269, 0.20971986651420593, -0.4057617783546448, 0.13579608500003815, 0.925862193107605, 0.1900477558374405]"
tel_dbe10436371ef260d133e10f880e86bd,"విభిన్న మతాలు, సంస్కృతులు ఉన్న దేశాలలో, మెజారిటీ వర్గం తమ సంస్కృతినే ఇతరులపై రుద్దడానికి ప్రయత్నించడం విభేదాలకు దారితీస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] విభిన్న మతాలు, సంస్కృతులు ఉన్న దేశాలలో, మెజారిటీ వర్గం తమ సంస్కృతినే ఇతరులపై రుద్దడానికి ప్రయత్నించడం విభేదాలకు దారితీస్తుంది","[-0.12340911477804184, 0.5072804689407349, -1.2735735177993774, -0.700447678565979, 0.3568882942199707, 0.3450113534927368]"
tel_65a774bd09a8156dfe8ab31cfb2327f9,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-2.485680341720581, -3.268336772918701, -2.1282920837402344, -2.336707830429077, -1.3927793502807617, -0.5991318225860596]"
tel_df0e6cd1377ffa528f197525317c8ff6,"సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి, ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించారు",1,0,0,0,1,1,tel,"[LANG=tel] సంస్థ యొక్క ఆర్థిక నివేదికలను తనిఖీ చేయడానికి, ఒక స్వతంత్ర ఆడిట్ బృందాన్ని నియమించారు","[-0.46438533067703247, 0.479588121175766, -0.9907349348068237, 0.4199739396572113, 0.7552433609962463, 0.4345453977584839]"
tel_24654667ae1fe76e85d4909d45f4fd90,"కొన్ని మతాలలో, మహిళలను మత పెద్దలుగా, నాయకులుగా అంగీకరించకపోవడం, వారి ఆధ్యాత్మిక, సామాజిక ఎదుగుదలకు ఆటంకం కలిగిస్తోంది",0,1,0,0,1,0,tel,"[LANG=tel] కొన్ని మతాలలో, మహిళలను మత పెద్దలుగా, నాయకులుగా అంగీకరించకపోవడం, వారి ఆధ్యాత్మిక, సామాజిక ఎదుగుదలకు ఆటంకం కలిగిస్తోంది","[-0.31693416833877563, 0.2487042397260666, -1.2852580547332764, -0.3760731816291809, 0.3223434090614319, 0.5850558876991272]"
tel_41fa304977e263c0be3ce71be30d4b19,భారతదేశంలో ఎన్నికల నియంత్రణ మరియు అవినీతి రాజకీయ వ్యవస్థపై ప్రజలకు నమ్మకం తగ్గిస్తోంది,0,0,0,0,1,0,tel,[LANG=tel] భారతదేశంలో ఎన్నికల నియంత్రణ మరియు అవినీతి రాజకీయ వ్యవస్థపై ప్రజలకు నమ్మకం తగ్గిస్తోంది,"[-0.6281226277351379, 0.15790696442127228, -1.277663230895996, 0.3433660864830017, 0.9429141879081726, 0.2205328792333603]"
tel_fcad7c8f9ab5b5b16ea983cc73ed5460,"ఈ ఫుట్‌బాల్ మ్యాచ్ లో ఆటగాళ్ళ మధ్య మంచి సమన్వయం కనబడింది, అది జట్టు విజయానికి కారణమైంది",1,1,0,0,1,0,tel,"[LANG=tel] ఈ ఫుట్‌బాల్ మ్యాచ్ లో ఆటగాళ్ళ మధ్య మంచి సమన్వయం కనబడింది, అది జట్టు విజయానికి కారణమైంది","[-2.4816012382507324, -1.4896564483642578, -3.3761253356933594, -2.4490163326263428, -1.5456610918045044, -1.6774271726608276]"
tel_08f41ba6774467c917f5c16feae6c005,ఈ ఫుట్‌బాల్ మ్యాచ్ లో కొత్తగా చేరిన ఆటగాడు తన నైపుణ్యంతో జట్టుకు విజయాన్ని అందించాడు,1,1,0,0,0,0,tel,[LANG=tel] ఈ ఫుట్‌బాల్ మ్యాచ్ లో కొత్తగా చేరిన ఆటగాడు తన నైపుణ్యంతో జట్టుకు విజయాన్ని అందించాడు,"[-1.5038259029388428, -0.7963942885398865, -2.5796806812286377, -0.9897380471229553, 0.1464564949274063, -0.585511326789856]"
tel_f5c5b0a47517a2dc0c88fb25c77eeeee,"ప్రమాదకరమైన పరిశ్రమలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలో స్థాపించడం, వారి ఆరోగ్యం పట్ల నిర్లక్ష్యానికి నిదర్శనం",0,1,0,0,1,1,tel,"[LANG=tel] ప్రమాదకరమైన పరిశ్రమలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలో స్థాపించడం, వారి ఆరోగ్యం పట్ల నిర్లక్ష్యానికి నిదర్శనం","[-0.8169918060302734, 0.2091272473335266, -0.15779522061347961, 0.3414771258831024, 1.0074541568756104, 0.3365429639816284]"
tel_f7d0044df7fdb6ea9fe09d9d141fbf1b,సినిమా నటుడు తన భవిష్యత్ ప్రాజెక్టుల కోసం క్రమం తప్పకుండా న్యాయపూర్వక శిక్షణ తీసుకుంటున్నాడు,0,0,0,0,0,0,tel,[LANG=tel] సినిమా నటుడు తన భవిష్యత్ ప్రాజెక్టుల కోసం క్రమం తప్పకుండా న్యాయపూర్వక శిక్షణ తీసుకుంటున్నాడు,"[-1.8048909902572632, -0.8680102825164795, -2.8867146968841553, -0.8649075031280518, -1.0004788637161255, -1.1738587617874146]"
tel_9f811c33ec2e0101f2134775e7699766,"పర్యావరణాన్ని నాశనం చేసే ఫ్యాక్టరీలను, విషపూరిత వ్యర్థాల కేంద్రాలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలోనే ఏర్పాటు చేయడం 'ఎన్విరాన్‌మెంటల్ రేసిజం'",1,0,0,0,0,1,tel,"[LANG=tel] పర్యావరణాన్ని నాశనం చేసే ఫ్యాక్టరీలను, విషపూరిత వ్యర్థాల కేంద్రాలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలోనే ఏర్పాటు చేయడం 'ఎన్విరాన్‌మెంటల్ రేసిజం'","[-0.6413479447364807, 0.5793747305870056, 0.127015620470047, 0.42517542839050293, 1.1439476013183594, -0.022186696529388428]"
tel_de5f62849f001c01787852de6cd54eaa,ప్రజలు న్యాయం కోరుతున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-3.4994986057281494, -3.397393226623535, -2.3028242588043213, -2.9709134101867676, -2.4456300735473633, -1.91788649559021]"
tel_dfef8b30e07435d8bd5fe29173279453,"భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి",0,1,0,1,1,0,tel,"[LANG=tel] భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి","[-0.7879246473312378, 0.32200711965560913, -0.8482785820960999, -0.15624067187309265, 0.8398370742797852, 0.4293593168258667]"
