id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_8bc1dd5a7ff204bb962a2389330e6eb2,របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,0,0,0,0,1,0,khm,[LANG=khm] របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,"[-1.674789547920227, -3.2059428691864014, -2.1675052642822266, -1.6308475732803345, 1.7614728212356567, -2.28816819190979]"
khm_15a8b132398a1806d9bcef2b7c73a293,"បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។",0,0,0,0,0,0,khm,"[LANG=khm] បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។","[2.7767529487609863, -3.5305066108703613, -2.677899122238159, -2.252762794494629, -2.5480892658233643, -1.7697376012802124]"
khm_a41163b5f3ed242b0394a25811162e14,ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,0,0,0,0,0,1,khm,[LANG=khm] ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,"[-1.4961891174316406, -2.4111275672912598, -2.542987585067749, -2.303419351577759, -1.328416347503662, 1.7061271667480469]"
khm_56b273b11b365fcc113739ae2a6b6538,ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,0,0,0,0,1,0,khm,[LANG=khm] ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,"[-0.5819544792175293, -3.9294586181640625, -2.421117067337036, -3.141965866088867, 0.706159770488739, -0.8709855675697327]"
khm_971cb8c79cb485cc3ae88f18c24824b1,ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,"[2.4429931640625, -3.9628477096557617, -2.626458168029785, -2.8167505264282227, -1.8512579202651978, -2.7283706665039062]"
khm_904392604e644f59129b85b5459984a7,វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,1,0,0,0,0,0,khm,[LANG=khm] វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,"[2.943325996398926, -3.254929780960083, -3.1169774532318115, -3.5707788467407227, -2.7931771278381348, -3.1569502353668213]"
khm_25018f19ed586ccb86bc8ca0a8b654f9,មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,0,0,0,0,0,1,khm,[LANG=khm] មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,"[-1.5235592126846313, -1.8837796449661255, -1.8255705833435059, -1.6935092210769653, -1.41905677318573, 1.9884753227233887]"
khm_2450c0ec509b8c3558e6af80e575eb3a,"បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។",0,0,0,0,0,0,khm,"[LANG=khm] បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។","[2.736642837524414, -3.2082736492156982, -2.6857078075408936, -2.551753520965576, -3.4199540615081787, -2.6461148262023926]"
khm_8cc3bf06c6542b2e2234360d439e9334,ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,"[3.768047571182251, -3.1650424003601074, -2.648054599761963, -3.316974401473999, -2.3756375312805176, -2.435673952102661]"
khm_1b074fa663b20f8055c91f9d82105b1a,ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,1,0,0,0,0,0,khm,[LANG=khm] ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,"[4.020474910736084, -2.86977219581604, -2.740342140197754, -2.793152093887329, -2.1733129024505615, -2.7329769134521484]"
khm_0c8ad6c2249f2f50c1fa9dcb2b3b6b4b,"កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។",1,0,0,0,0,0,khm,"[LANG=khm] កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។","[2.712439775466919, -3.3518950939178467, -2.902301549911499, -3.192502975463867, -2.209152936935425, -2.9145970344543457]"
khm_1ee8045487f310c6d02714792e8edcf0,មិនត្រឹមប៉ុណ្ណឹង លោកទិញរថយន្តប្រណិត ម៉េកសឺដេស ម្តងដល់ទៅ ២គ្រឿង ហើយឥឡូវ លេចដំណឹង លោករៀបចំបន្ទប់ពិសេសចំណាយដល់ទៅជាង ១០ម៉ឺនដុល្លារថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] មិនត្រឹមប៉ុណ្ណឹង លោកទិញរថយន្តប្រណិត ម៉េកសឺដេស ម្តងដល់ទៅ ២គ្រឿង ហើយឥឡូវ លេចដំណឹង លោករៀបចំបន្ទប់ពិសេសចំណាយដល់ទៅជាង ១០ម៉ឺនដុល្លារថែមទៀត។,"[2.427128314971924, -3.6513185501098633, -2.6570746898651123, -2.9330153465270996, -2.4298200607299805, -1.8366717100143433]"
khm_f88779069d866125da63f9a6301fe47d,ការសម្រេចចិត្តអនុញ្ញាតឲ្យកុមារស្នាក់នៅជាមួយម្តាយរបស់អ្នកទាំងនោះនៅក្នុងពន្ធនាគារគួរតែពឹងផ្អែកទៅលើការវាយតម្លៃជាបុគ្គលទាំងស្រុងមុននឹងកុមារចូលមកក្នុងពន្ធនាគារឬក៏ភ្លាមៗបន្ទាប់ពីអ្នកទាំងនោះចាប់កំណើត។,1,0,0,0,0,0,khm,[LANG=khm] ការសម្រេចចិត្តអនុញ្ញាតឲ្យកុមារស្នាក់នៅជាមួយម្តាយរបស់អ្នកទាំងនោះនៅក្នុងពន្ធនាគារគួរតែពឹងផ្អែកទៅលើការវាយតម្លៃជាបុគ្គលទាំងស្រុងមុននឹងកុមារចូលមកក្នុងពន្ធនាគារឬក៏ភ្លាមៗបន្ទាប់ពីអ្នកទាំងនោះចាប់កំណើត។,"[0.22066639363765717, -3.987982749938965, -2.885054111480713, -4.060073375701904, -2.6745426654815674, -3.0940823554992676]"
khm_0c37fa50d784c04dd71c26c20be4d177,ថ្ងៃMother's dayមិនមែនជាថ្ងៃដែលកូននឹកឃើញគុណរបស់អ្នកម្តាយតែមួយថ្ងៃនេះទេ គឺមានជារៀងរាល់ថ្ងៃចំពោះម្តាយ,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃMother's dayមិនមែនជាថ្ងៃដែលកូននឹកឃើញគុណរបស់អ្នកម្តាយតែមួយថ្ងៃនេះទេ គឺមានជារៀងរាល់ថ្ងៃចំពោះម្តាយ,"[2.897548198699951, -3.50925612449646, -2.3347084522247314, -2.894649028778076, -1.9584307670593262, -2.235344409942627]"
khm_b64861a9c056f72f308dc164f20f7bbd,ចំណែករឿងក្រុមយុវជនត្អូញត្អែរពីការលំបាកក្នុងការប្រមូលស្នាមមេដៃពលរដ្ឋ ដោយសារមានការគំរាមកំហែងពីសំណាក់អាជ្ញាធរនោះ មន្ត្រីនាំពាក្យរូបនេះស្នើសុំឱ្យពួកគេលើកឱ្យចំៗឈ្មោះ ដោយកុំធ្វើការចោទប្រកាន់ដោយគ្មានមូលដ្ឋាននិងភស្តុតាងត្រឹមត្រូវ។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែករឿងក្រុមយុវជនត្អូញត្អែរពីការលំបាកក្នុងការប្រមូលស្នាមមេដៃពលរដ្ឋ ដោយសារមានការគំរាមកំហែងពីសំណាក់អាជ្ញាធរនោះ មន្ត្រីនាំពាក្យរូបនេះស្នើសុំឱ្យពួកគេលើកឱ្យចំៗឈ្មោះ ដោយកុំធ្វើការចោទប្រកាន់ដោយគ្មានមូលដ្ឋាននិងភស្តុតាងត្រឹមត្រូវ។,"[0.8607832789421082, -1.8710823059082031, -1.8172630071640015, -1.3560359477996826, -1.90041184425354, -1.0404140949249268]"
