id,text,polarization,language,input_text,logits
arb_b1bd1e8ecbe0c85108a7468779647d5b,سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,0,arb,[LANG=arb] سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,"[5.601448059082031, -5.773230075836182]"
arb_1cfe4c62f27cafd2a8ccf63cb774ff3d, غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,1,arb,[LANG=arb]  غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,"[-4.969730854034424, 4.60966157913208]"
arb_bed650905839f50a561001d567648f8c,شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,1,arb,[LANG=arb] شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,"[-5.203902721405029, 4.831543445587158]"
arb_473177da28fde1280e3759c3f8fddeaf,أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,1,arb,[LANG=arb] أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,"[4.543396949768066, -4.7899298667907715]"
arb_6c106229ff68fbad4ed732ef89895557,العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,1,arb,[LANG=arb] العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,"[-1.1185932159423828, 1.0920730829238892]"
arb_6e4ce1140b7fa0600e46368f9d719e77,والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,0,arb,[LANG=arb] والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,"[-5.236037254333496, 4.8659563064575195]"
arb_75d6ecf655a8d070895a702d84a704f5, يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,0,arb,[LANG=arb]  يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,"[5.585311412811279, -5.67844295501709]"
arb_20ec148292aeb3bd739a416c9254bbf2, اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,1,arb,[LANG=arb]  اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,"[-4.111404895782471, 3.9733612537384033]"
arb_752e865c405d04db519143fdae824072,ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,0,arb,[LANG=arb] ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,"[4.756117820739746, -4.736670017242432]"
arb_f9398452a9c8b889235133f24b7613f6,ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,0,arb,[LANG=arb] ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,"[5.494372844696045, -5.655958652496338]"
arb_ea3bcaf04aed8b73b753d42a31a7200c,لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,0,arb,[LANG=arb] لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,"[-3.380014419555664, 3.3839969635009766]"
arb_c7d71ea3cc5a5063759135a748ce4112,"الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.",1,arb,"[LANG=arb] الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.","[-4.223333358764648, 3.99957275390625]"
arb_59bff055d5552b508aea6789c16f453d,صح صح صح حصح صح لما قالت عن ناسي صوته مخل,0,arb,[LANG=arb] صح صح صح حصح صح لما قالت عن ناسي صوته مخل,"[4.500865936279297, -4.569589614868164]"
arb_19fe6ac6aaeda7c587352cf0e6d093ea, صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,1,arb,[LANG=arb]  صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,"[-4.414665699005127, 4.220667362213135]"
arb_5c38be8886c1ccb1270427b466773fee,وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,0,arb,[LANG=arb] وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,"[5.438153266906738, -5.593165874481201]"
arb_40ca02b1870439cb80725dff8c85ad31,غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,0,arb,[LANG=arb] غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,"[5.566024303436279, -5.600044250488281]"
arb_ed25c0a97f21a3a19dccad0480825b57, الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,1,arb,[LANG=arb]  الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,"[-5.140167713165283, 4.751952171325684]"
arb_aa451d5f134487944dd7d704e9f532dc,الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,1,arb,[LANG=arb] الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,"[-3.2680234909057617, 3.3661773204803467]"
arb_f1788143b38cce42daa24e917adbc0ed, مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,0,arb,[LANG=arb]  مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,"[5.450984001159668, -5.607534885406494]"
arb_0246af52753f6a123dede78e4d2190aa,كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,1,arb,[LANG=arb] كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,"[-2.840524196624756, 3.0334277153015137]"
arb_a161f60cc7fd54778db1236553e4e7d9,إذا اردت النوم بسرعة والنوم طوال الليل,0,arb,[LANG=arb] إذا اردت النوم بسرعة والنوم طوال الليل,"[5.540548324584961, -5.673271656036377]"
arb_11cd392cac6a7cd3c930a81615be5770,منتخب الحالي ماعندة حلول تسديد من خارج منطقة الجزاء محمد قاسم وسط خيالي مع بيتر كوركيس اما هيران الاعب خرافي,0,arb,[LANG=arb] منتخب الحالي ماعندة حلول تسديد من خارج منطقة الجزاء محمد قاسم وسط خيالي مع بيتر كوركيس اما هيران الاعب خرافي,"[4.638389587402344, -4.62856912612915]"
arb_eb75a4564719b124f3f54b4b00e1144e,"وأوضحت ""مواطنة"" أن دراستها ""جدران هشّة""، التي سلطت الضوء على العنف الأسري ضد النساء خلال النزاع المسلح، خلُصت إلى أن حالات العنف الأسري والمجتمعي، والانتهاكات والممارسات التعسفية وأشكال التمييز ضد النساء تفاقمت وازدادت بالتزامن مع النزاع",0,arb,"[LANG=arb] وأوضحت ""مواطنة"" أن دراستها ""جدران هشّة""، التي سلطت الضوء على العنف الأسري ضد النساء خلال النزاع المسلح، خلُصت إلى أن حالات العنف الأسري والمجتمعي، والانتهاكات والممارسات التعسفية وأشكال التمييز ضد النساء تفاقمت وازدادت بالتزامن مع النزاع","[5.667026519775391, -5.80294942855835]"
arb_db1eb1c43b983610e494a669973de521,فلورينتينو بيريز يصبح أكثر رئيس نادي في تاريخ كرة القدم تتويجاً في الألقاب,0,arb,[LANG=arb] فلورينتينو بيريز يصبح أكثر رئيس نادي في تاريخ كرة القدم تتويجاً في الألقاب,"[5.576654434204102, -5.677404403686523]"
arb_e823ee4d6a88e8b0bea83c68367e3c35,الخوف ليس على الأقليات في سوريا بل الخوف على الأكثرية ,1,arb,[LANG=arb] الخوف ليس على الأقليات في سوريا بل الخوف على الأكثرية ,"[-1.81905996799469, 1.9716565608978271]"
arb_96aa1fb9a4fd54423b42044296e17660,"السعوديه خربت البطوله
كانت أول منتخب يرسل الفريق الثاني والثالث للمشاركه",1,arb,"[LANG=arb] السعوديه خربت البطوله
كانت أول منتخب يرسل الفريق الثاني والثالث للمشاركه","[-2.558962345123291, 2.5410311222076416]"
arb_a0af2b3b2d28e3f93e1add930d1adbef,ههههههه من جميع الخزعبلات اللي قالتها في شيء واحد صحيح:حد يسمي بنتو موزة 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,arb,[LANG=arb] ههههههه من جميع الخزعبلات اللي قالتها في شيء واحد صحيح:حد يسمي بنتو موزة 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,"[4.774164199829102, -4.8128509521484375]"
