id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[1.0482032299041748, 0.9851951599121094, -0.1390378177165985, 0.4602508544921875, -0.18762707710266113, 0.41748228669166565]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-1.1866567134857178, 1.1227895021438599, -1.1581268310546875, 0.15696406364440918, -0.39106056094169617, 1.4593321084976196]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-3.261277437210083, -3.5761139392852783, -3.0749943256378174, -3.3931736946105957, -3.6623075008392334, -3.345804214477539]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-2.4977211952209473, 0.025288669392466545, -2.0840845108032227, 1.1655293703079224, -2.4482035636901855, -1.208409070968628]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-0.9378688335418701, 2.0325191020965576, -1.168046236038208, 0.6576328277587891, -1.0069563388824463, 0.5734344720840454]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-3.871713876724243, -3.0496420860290527, -2.3584916591644287, -3.0819122791290283, -2.7565460205078125, -2.1419219970703125]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-3.7612662315368652, -2.283153533935547, -2.8921852111816406, -2.682204008102417, -3.461409091949463, -2.761204719543457]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[0.2633611559867859, -0.049444638192653656, -0.9471057057380676, 0.5471385717391968, 0.14669296145439148, 2.3637075424194336]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-3.779736042022705, -2.9404702186584473, -2.914250135421753, -3.240960121154785, -3.3626227378845215, -2.844146251678467]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.23866692185401917, 0.9034811854362488, -0.782061755657196, 1.2781096696853638, -0.5515764355659485, 1.1880913972854614]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-1.0694478750228882, 1.9240835905075073, -1.2081588506698608, 0.74800705909729, -0.05473288148641586, 0.1629369556903839]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.781075954437256, -3.768226385116577, -3.097273111343384, -3.622800350189209, -3.5914876461029053, -3.4303529262542725]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-3.5310704708099365, -3.5793473720550537, -3.418621778488159, -3.422248363494873, -3.825122117996216, -3.401784896850586]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-0.5442423820495605, -1.0618151426315308, -1.444248914718628, 0.34076571464538574, 0.7216912508010864, 0.3053133189678192]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.6138691902160645, -3.3115234375, -3.676003932952881, -2.734438896179199, -3.711699962615967, -2.498558282852173]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-4.149000644683838, -3.446883201599121, -3.30442476272583, -3.5058228969573975, -3.3527462482452393, -2.496652603149414]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-1.4715112447738647, -0.6588171124458313, -2.893587589263916, -0.0621037557721138, -2.0808796882629395, -0.30182933807373047]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-3.531172037124634, -2.380430221557617, -2.7198638916015625, -2.440612316131592, -3.351332426071167, -1.7484580278396606]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-4.002886772155762, -3.1754767894744873, -3.1514041423797607, -3.223069667816162, -3.928257465362549, -2.7968590259552]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-3.614851951599121, -3.1268675327301025, -3.30497407913208, -3.1597349643707275, -3.993727207183838, -2.6449148654937744]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.7552148699760437, 1.2373926639556885, -0.4393902122974396, 1.3226171731948853, 0.5295148491859436, 0.9664967060089111]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-2.238795042037964, 0.2646360397338867, -1.4515955448150635, 0.7694715261459351, -0.4844367802143097, 0.16860374808311462]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-4.29299783706665, -2.9731874465942383, -2.9250540733337402, -3.1658902168273926, -3.7073287963867188, -2.9406204223632812]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-3.8429903984069824, -3.23762845993042, -3.247591972351074, -3.286968231201172, -3.8442468643188477, -2.8033666610717773]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-3.5703797340393066, -3.30096173286438, -3.194344997406006, -3.1659152507781982, -3.778179168701172, -3.188828468322754]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.756091833114624, -3.7269556522369385, -3.1217257976531982, -3.3675827980041504, -3.671156406402588, -3.4647490978240967]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-3.7062506675720215, -3.449880599975586, -3.1692285537719727, -3.097111940383911, -3.634606122970581, -3.024153470993042]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[1.6293745040893555, 1.2864974737167358, 0.12214643508195877, 1.1544231176376343, -0.6368584632873535, 0.7444859147071838]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-3.5612125396728516, -3.560804605484009, -3.361483335494995, -3.378600835800171, -3.7361068725585938, -3.547771453857422]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-0.25165441632270813, 1.8921751976013184, -0.1237591803073883, 0.29021626710891724, -0.7784385085105896, 0.5483126640319824]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[1.0924251079559326, 2.048172950744629, 1.3560055494308472, 1.235642433166504, 0.10363596677780151, 0.4353429079055786]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[-1.1713560819625854, -1.7063137292861938, -2.9714207649230957, -1.8633713722229004, -1.4283620119094849, -1.1522102355957031]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-2.9140613079071045, -3.1016879081726074, -3.798470973968506, -2.9824399948120117, -3.8686511516571045, -3.5323877334594727]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-3.7757022380828857, -3.4051544666290283, -2.634587526321411, -3.3132400512695312, -3.3924367427825928, -2.6524100303649902]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-3.321000576019287, -3.7720272541046143, -2.847888708114624, -3.373589515686035, -3.6684513092041016, -3.791640281677246]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-3.0853679180145264, -3.3494749069213867, -3.519021511077881, -2.4111993312835693, -3.1931207180023193, -2.673854351043701]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[-1.8323771953582764, -1.9018158912658691, -3.438056468963623, -2.185399055480957, -4.170835971832275, -1.5209249258041382]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[-1.1252511739730835, 0.028314145281910896, -1.4219945669174194, -0.34978416562080383, -1.1684863567352295, 0.15668413043022156]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[1.17436945438385, 1.2168173789978027, 0.22717830538749695, 0.4668187201023102, 0.0132454764097929, 0.7492674589157104]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-3.762449026107788, -3.5298547744750977, -3.326348066329956, -3.40873384475708, -3.6686923503875732, -3.3590023517608643]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-4.014041423797607, -2.9412992000579834, -3.2258200645446777, -3.282043695449829, -3.3723087310791016, -2.6976606845855713]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,0,1,1,0,1,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[0.09375787526369095, 2.0314414501190186, -0.7428781986236572, 1.7372500896453857, -1.2440537214279175, -0.10316423326730728]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[-1.566816806793213, -1.2822322845458984, -2.506911039352417, 0.09658712893724442, -2.8295445442199707, -2.161135196685791]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-3.7497501373291016, -3.5513222217559814, -3.1978955268859863, -3.5940656661987305, -3.6890709400177, -3.447848320007324]"
eng_eed62fd887d5f2711146138ae5761976,MARK MEADOWS COMMITTED VOTER FRAUD!!,0,1,0,0,0,0,eng,[LANG=eng] MARK MEADOWS COMMITTED VOTER FRAUD!!,"[-0.165486678481102, 1.511627435684204, -1.0335193872451782, 1.027066707611084, 0.5119770169258118, 0.911455512046814]"
eng_86e3cb4df4615f56e22ba3037c664914,Now do infant mortality in red states,1,0,1,0,0,1,eng,[LANG=eng] Now do infant mortality in red states,"[-3.409675121307373, -3.603673219680786, -2.8023698329925537, -2.8519887924194336, -3.3299543857574463, -3.284451484680176]"
eng_62361e6fcedef49e5198994c4f9e8bab,"Bro, you can still murder babies in blue states, relax",1,0,1,1,0,1,eng,"[LANG=eng] Bro, you can still murder babies in blue states, relax","[0.6736304759979248, 0.9936754703521729, 0.793107271194458, 1.578983187675476, 0.5655719041824341, -0.11871988326311111]"
