id,text,polarization,language,input_text,logits
ori_e47e57e427b48b2f74b8e1d69214b2f0,ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[3.377824544906616, -3.7640559673309326]"
ori_54435d4188c5636cf182990659709a85,ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,0,ori,[LANG=ori] ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,"[3.0070230960845947, -3.3967249393463135]"
ori_5e611c873852724f5eb1e0ba4003f833,ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[2.2668230533599854, -2.478710889816284]"
ori_a07277ff3e0ee273cda16e1566f82a54,୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,0,ori,[LANG=ori] ୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,"[3.266075849533081, -3.6379520893096924]"
ori_26707e6baaaf2901a5e40c99cf4ca005,@USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,0,ori,[LANG=ori] @USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,"[2.7582013607025146, -2.9453775882720947]"
ori_d52f6951836203b2464bff1453d958a3,ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,1,ori,[LANG=ori] ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,"[-2.791571855545044, 2.575047731399536]"
ori_f345b653a2a9734c220f5e5be772c92f,ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,0,ori,[LANG=ori] ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,"[2.9595224857330322, -3.3195066452026367]"
ori_9ed2ec5ad4379ce71a14b4c1af5d0bcc,ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,0,ori,[LANG=ori] ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,"[-3.315769672393799, 3.0932133197784424]"
ori_c58a58147272c806b00ddfb5066bbce1,"ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।","[3.1600306034088135, -3.5001683235168457]"
ori_a032f2317a8703f0f84ce6c8ef5a0f01,@USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,1,ori,[LANG=ori] @USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,"[-0.3932345509529114, 0.2619215250015259]"
ori_ce3a5918cc30cb9bd54a817ff10437fb,@USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,0,ori,[LANG=ori] @USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,"[-2.892587900161743, 2.6171936988830566]"
ori_d7d8cb4675ddf065f236d01383af85b4,"ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।",0,ori,"[LANG=ori] ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।","[2.381187677383423, -2.510157346725464]"
ori_275a559b7e22065683ef4f059296ce11,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[3.15492844581604, -3.485718250274658]"
ori_269dca626f324d5fdfcb90c600187c28,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।",0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।","[3.1360867023468018, -3.4871926307678223]"
ori_90dbbd1b59f0a089f036c0e3a7e78bbc,@USER @USER @USER ଜୟ ଗୋମାତା 🙏🙏🙏🙏🙏,0,ori,[LANG=ori] @USER @USER @USER ଜୟ ଗୋମାତା 🙏🙏🙏🙏🙏,"[-3.4956917762756348, 3.337925672531128]"
ori_0374fdb0a50c1566f2bacb38fc334b54,ଆଦିବାସୀଙ୍କ ଜୀବନ ଜୀବିକା ଓ ଭାଷା ସଂସ୍କୃତିର ବିକାଶ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଏହି ସମାବେଶରେ ୧୦ ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଆଦିବାସୀ ମହିଳା ଓ ପୁରୁଷ ଯୋଗ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ଆଦିବାସୀଙ୍କ ଜୀବନ ଜୀବିକା ଓ ଭାଷା ସଂସ୍କୃତିର ବିକାଶ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଏହି ସମାବେଶରେ ୧୦ ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଆଦିବାସୀ ମହିଳା ଓ ପୁରୁଷ ଯୋଗ ଦେଇଥିଲେ ।,"[3.247504234313965, -3.618781089782715]"
ori_422a3a0f5fcf9afc1c718e294b9d2c2e,@USER @USER @USER ଥରେ ଯାଇଥିଲା ଯେ ମନ୍ଦିର ପ୍ରଶାସନ ଫେରେଇ ଦେଇଥିଲେ । ଏବେ ନେବେ ଟି ?,1,ori,[LANG=ori] @USER @USER @USER ଥରେ ଯାଇଥିଲା ଯେ ମନ୍ଦିର ପ୍ରଶାସନ ଫେରେଇ ଦେଇଥିଲେ । ଏବେ ନେବେ ଟି ?,"[2.7700388431549072, -3.023712396621704]"
ori_757dae3ac4d0fcbdb7368d2f0de0e64d,ଜାତି - ଧର୍ମବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏଥିରେ ସାମିଲ ହୋଇ ପୁରାତନ ସଂସ୍କୃତିକୁ ଉଦ୍ଜୀବିତ ରଖି ଆସୁଛନ୍ତି ।,0,ori,[LANG=ori] ଜାତି - ଧର୍ମବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏଥିରେ ସାମିଲ ହୋଇ ପୁରାତନ ସଂସ୍କୃତିକୁ ଉଦ୍ଜୀବିତ ରଖି ଆସୁଛନ୍ତି ।,"[3.1520745754241943, -3.533311367034912]"
ori_8e698799c7bbb2e5d9973771dd642648,"ସିଆଇଆଇ , ଇସ୍ଲାମିକ୍ ଧର୍ମ ପ୍ରସଙ୍ଗରେ ପରିବର୍ତ୍ତନ ଓ ନୂଆ ନିୟମ ପ୍ରଣୟନ ପାଇଁ ସଂସଦ ଓ ପାକ୍ ସରକାରଙ୍କୁ ପରାମର୍ଶ ଦେଇଥାଏ ।",0,ori,"[LANG=ori] ସିଆଇଆଇ , ଇସ୍ଲାମିକ୍ ଧର୍ମ ପ୍ରସଙ୍ଗରେ ପରିବର୍ତ୍ତନ ଓ ନୂଆ ନିୟମ ପ୍ରଣୟନ ପାଇଁ ସଂସଦ ଓ ପାକ୍ ସରକାରଙ୍କୁ ପରାମର୍ଶ ଦେଇଥାଏ ।","[3.2650036811828613, -3.6765453815460205]"
ori_8fcf6474e5083d762b6a6023023f0880,ମୁସଲିମ ୟୁଥ ଆସୋସିଏସନର ସଭାପତି ମହମ୍ମଦ ଅମୀର ରଶିଦ କହିଛନ୍ତି ଯେ ଶଶି ଥରୁରଙ୍କ ଏହି ବୟାନକୁ କଂଗ୍ରେସ ଦଳ ସମର୍ଥନ କରୁଛି ।,0,ori,[LANG=ori] ମୁସଲିମ ୟୁଥ ଆସୋସିଏସନର ସଭାପତି ମହମ୍ମଦ ଅମୀର ରଶିଦ କହିଛନ୍ତି ଯେ ଶଶି ଥରୁରଙ୍କ ଏହି ବୟାନକୁ କଂଗ୍ରେସ ଦଳ ସମର୍ଥନ କରୁଛି ।,"[3.5033504962921143, -3.9307472705841064]"
ori_ea553c3e789442df4db825b5424da50d,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ସାବରୀମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରି ଇତିହାସ ରଚିଥିବା ମହିଳାଙ୍କ ଉପରକୁ ଶାଶୂଙ୍କ ଆକ୍ରମଣ!। ଉତ୍ତର ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ସାବରୀମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରି ଇତିହାସ ରଚିଥିବା ମହିଳାଙ୍କ ଉପରକୁ ଶାଶୂଙ୍କ ଆକ୍ରମଣ!। ଉତ୍ତର ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ,"[2.9907267093658447, -3.3744819164276123]"
ori_eabe317f91712b00c474da8658c59c57,"@USER ଲାସ୍ୟମୟ ସେ -""ନୀରବତା'ସ୍ବପ୍ନଭରା ଶୂନ୍ୟତାରେ ବିଖୋଜି ପାଇହୁଏ-ଅମଳିନ ସତ୍ତା !!''",0,ori,"[LANG=ori] @USER ଲାସ୍ୟମୟ ସେ -""ନୀରବତା'ସ୍ବପ୍ନଭରା ଶୂନ୍ୟତାରେ ବିଖୋଜି ପାଇହୁଏ-ଅମଳିନ ସତ୍ତା !!''","[3.0409319400787354, -3.3571572303771973]"
ori_4392d7e2f49c48fcf58c103ce6d0e507,"ଏ ନେଇ କଂଗ୍ରେସ କହିଛି , ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।",1,ori,"[LANG=ori] ଏ ନେଇ କଂଗ୍ରେସ କହିଛି , ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।","[-3.9047563076019287, 3.7432093620300293]"
ori_b5877acc31b24b7ee865df826f987cfc,ପୁରୀ ରୋଷ ଘରେ ଦୃବୁତ ପଶି ୪୦ ରୁ ଅଧିକ ଚୁଲି ଭାଙ୍ଗିଦେଇ ଚାଲି ଗଲେ । ଏଇଠୁ ଜଣା ପଡ଼ୁଛି କେତେ ସୁରକ୍ଷିତ ଅଛି ଶ୍ରୀ ମନ୍ଦିର  ।,1,ori,[LANG=ori] ପୁରୀ ରୋଷ ଘରେ ଦୃବୁତ ପଶି ୪୦ ରୁ ଅଧିକ ଚୁଲି ଭାଙ୍ଗିଦେଇ ଚାଲି ଗଲେ । ଏଇଠୁ ଜଣା ପଡ଼ୁଛି କେତେ ସୁରକ୍ଷିତ ଅଛି ଶ୍ରୀ ମନ୍ଦିର  ।,"[3.241575002670288, -3.5735881328582764]"
ori_8815db49f192d65205127c948656e019,ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଉପରେ ରାଜନୈତିକ ଆକ୍ରମଣଃ ବିଜେପି ଭୁବନେଶ୍ୱର : ତୈଳ ଦର ବୃଦ୍ଧି ପ୍ରତିବାଦରେ ବିଜେଡିର ଆନ୍ଦୋଳନର ଜବାବ ଦେଇଛି ବିଜେପି ।,1,ori,[LANG=ori] ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଉପରେ ରାଜନୈତିକ ଆକ୍ରମଣଃ ବିଜେପି ଭୁବନେଶ୍ୱର : ତୈଳ ଦର ବୃଦ୍ଧି ପ୍ରତିବାଦରେ ବିଜେଡିର ଆନ୍ଦୋଳନର ଜବାବ ଦେଇଛି ବିଜେପି ।,"[3.2968456745147705, -3.6259570121765137]"
ori_db08aa9787f460783c287ae5dc548cab,ଆଣ୍ଠୁ ଗଣ୍ଠି ଦରଜ ଓ ଅସ୍ଥିରୋଗରୁ ମୁକ୍ତି ପାଆନ୍ତୁ: ୫ଟି ସହଜ ଉପାୟ  ଆଣ୍ଠୁ ଗଣ୍ଠି ଦରଜ ଓ ଅସ୍ଥିରୋଗ (Arthritis) ଏକ ସାଧାରଣ ସମସ୍ୟା ଯାହା ବୟସ ବଢ଼ିବା ସହ ଅନେକଙ୍କୁ ପୀଡ଼ା ଦେଇଥାଏ। ୨୦୨୫ରେ ସ୍ୱାସ୍ଥ୍ୟ ବିଶେଷଜ୍ଞମାନେ ଏହି ସମସ୍ୟାରୁ ମୁକ୍ତି ପାଇଁ ଜୀବନଶୈଳୀ ପରିବର୍ତ୍ତନ ଓ ପ୍ରାକୃତିକ ଉପାୟକୁ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଆଲୋଚନା କରିବୁ…,0,ori,[LANG=ori] ଆଣ୍ଠୁ ଗଣ୍ଠି ଦରଜ ଓ ଅସ୍ଥିରୋଗରୁ ମୁକ୍ତି ପାଆନ୍ତୁ: ୫ଟି ସହଜ ଉପାୟ  ଆଣ୍ଠୁ ଗଣ୍ଠି ଦରଜ ଓ ଅସ୍ଥିରୋଗ (Arthritis) ଏକ ସାଧାରଣ ସମସ୍ୟା ଯାହା ବୟସ ବଢ଼ିବା ସହ ଅନେକଙ୍କୁ ପୀଡ଼ା ଦେଇଥାଏ। ୨୦୨୫ରେ ସ୍ୱାସ୍ଥ୍ୟ ବିଶେଷଜ୍ଞମାନେ ଏହି ସମସ୍ୟାରୁ ମୁକ୍ତି ପାଇଁ ଜୀବନଶୈଳୀ ପରିବର୍ତ୍ତନ ଓ ପ୍ରାକୃତିକ ଉପାୟକୁ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଆଲୋଚନା କରିବୁ…,"[3.1797430515289307, -3.6270089149475098]"
ori_acd8a21704efc1d76012257c61028311,ସେହିପରି ମାଧ୍ୟମିକ ଶିକ୍ଷା ନିର୍ଦ୍ଦେଶକ ରତ୍ନାକର ରାଉତଙ୍କୁ କଟକ ଓଏସ୍ଆଇସିରେ ନିଯୁକ୍ତି ମିଳିଥିବା ବେଳେ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶକ ଅମରେନ୍ଦ୍ର କୁମାର ପଟ୍ଟନାୟକଙ୍କୁ ଉଚ୍ଚମାଧ୍ୟମିକ ଶିକ୍ଷା ପରିଷଦରେ ନିଯୁକ୍ତି ମିଳିଛି ।,0,ori,[LANG=ori] ସେହିପରି ମାଧ୍ୟମିକ ଶିକ୍ଷା ନିର୍ଦ୍ଦେଶକ ରତ୍ନାକର ରାଉତଙ୍କୁ କଟକ ଓଏସ୍ଆଇସିରେ ନିଯୁକ୍ତି ମିଳିଥିବା ବେଳେ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶକ ଅମରେନ୍ଦ୍ର କୁମାର ପଟ୍ଟନାୟକଙ୍କୁ ଉଚ୍ଚମାଧ୍ୟମିକ ଶିକ୍ଷା ପରିଷଦରେ ନିଯୁକ୍ତି ମିଳିଛି ।,"[3.0785224437713623, -3.493426561355591]"
ori_99c0013692e13e0ad22b69f0f3c4268d,@USER ସବୁ...,0,ori,[LANG=ori] @USER ସବୁ...,"[3.206922769546509, -3.503901481628418]"
ori_ab2115c5edba6af3e6f7d02ad9d1702c,ସମାଜରେ କିଭଳି ଭାବେ ଭଣ୍ଡବାବାମାନେ ସାଧାରଣ ଲୋକଙ୍କ ଭାବନା ସହିତ ଖେଳୁଛନ୍ତି ତାହାକୁ ବେଶ ସୁନ୍ଦର ଭାବେ ଏହି ଫିଲ୍ମରେ ଚିତ୍ରଣ କରାଯାଇଛି ।,1,ori,[LANG=ori] ସମାଜରେ କିଭଳି ଭାବେ ଭଣ୍ଡବାବାମାନେ ସାଧାରଣ ଲୋକଙ୍କ ଭାବନା ସହିତ ଖେଳୁଛନ୍ତି ତାହାକୁ ବେଶ ସୁନ୍ଦର ଭାବେ ଏହି ଫିଲ୍ମରେ ଚିତ୍ରଣ କରାଯାଇଛି ।,"[-2.12408185005188, 1.8602608442306519]"
ori_6af1b552d33795dc1b25d2c28aeccac5," ଇଣ୍ଡିଆନ ସାମ୍ବଦର ଚାରୁକୁ ଉତ୍ସାହିତ ପାରା ଲଗାଇଥିଲେ, ଏଠାରୁ ଶୀତଳ ସୂଚକାଙ୍କ ମୌସୁମୀ ବିନା ମାର୍ଗ ଦଳ ପଥ, ଅନ୍ୟ ଶ୍ରେଷ୍ଠ କାହୋଲମୁଖି ଅଧିକାର ଆସନ୍ତ ଶକ ସହ ଚଲାଣି, ପରିସ 2024 ସମୟରୁ ଯେ ଗୋଲଡ ଧାଉନସ ତାଙ୍କ ଆଖ  @URL",0,ori,"[LANG=ori]  ଇଣ୍ଡିଆନ ସାମ୍ବଦର ଚାରୁକୁ ଉତ୍ସାହିତ ପାରା ଲଗାଇଥିଲେ, ଏଠାରୁ ଶୀତଳ ସୂଚକାଙ୍କ ମୌସୁମୀ ବିନା ମାର୍ଗ ଦଳ ପଥ, ଅନ୍ୟ ଶ୍ରେଷ୍ଠ କାହୋଲମୁଖି ଅଧିକାର ଆସନ୍ତ ଶକ ସହ ଚଲାଣି, ପରିସ 2024 ସମୟରୁ ଯେ ଗୋଲଡ ଧାଉନସ ତାଙ୍କ ଆଖ  @URL","[2.7794535160064697, -3.1455464363098145]"
ori_b5a5440322f774597fd1130f5b66a2ef,ହିନ୍ଦୁତ୍ୱ ନାମରେ ବିଜେପି ତାର ସଂଗଠନ ଗୁଡ଼ିକ ଯେପରି ସମାଜରେ ଘୃଣାର ବିଷବୁଣି ଚାଲିଛନ୍ତି ଏହା ଉଭୟ ଦେଶ ଓ ଗଣତନ୍ତ୍ର ପାଇଁ ଶୁଭଦାୟକ ନୁହେଁ ।,1,ori,[LANG=ori] ହିନ୍ଦୁତ୍ୱ ନାମରେ ବିଜେପି ତାର ସଂଗଠନ ଗୁଡ଼ିକ ଯେପରି ସମାଜରେ ଘୃଣାର ବିଷବୁଣି ଚାଲିଛନ୍ତି ଏହା ଉଭୟ ଦେଶ ଓ ଗଣତନ୍ତ୍ର ପାଇଁ ଶୁଭଦାୟକ ନୁହେଁ ।,"[-4.153644561767578, 4.00713586807251]"
