id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,1,0,0,0,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[0.7519655823707581, -0.8094868063926697, 1.1418615579605103, -2.1120173931121826, -0.9907068014144897]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-2.289104461669922, -2.467161178588867, -3.9695708751678467, -3.664083242416382, -3.557950735092163]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-0.8766887784004211, -4.03909158706665, -3.1754887104034424, -3.97068190574646, -2.2575418949127197]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-3.0547449588775635, -3.1557538509368896, -3.3434762954711914, -2.9785337448120117, -4.50269889831543]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-1.1769099235534668, -4.042802333831787, -4.037143707275391, -3.389899492263794, -2.0870652198791504]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-3.354276657104492, -2.85616397857666, -3.817662239074707, -3.7132599353790283, -4.043604850769043]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[1.9384665489196777, 0.48041847348213196, -1.715743899345398, -3.038694143295288, -1.7450531721115112]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-3.457613468170166, -3.6446495056152344, -3.468869924545288, -3.2971365451812744, -3.5651330947875977]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[0.516787588596344, -0.2726234495639801, -0.17283204197883606, -3.048361301422119, -2.1032485961914062]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-2.8429336547851562, -3.994142770767212, -3.8943674564361572, -3.7715213298797607, -3.8658595085144043]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,1,1,0,0,1,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[1.1077485084533691, 0.3344734013080597, 1.2214761972427368, -0.7509546279907227, 0.4200626015663147]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-1.7098307609558105, -3.2832260131835938, -3.723562002182007, -3.9150240421295166, -3.0387961864471436]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-3.160848379135132, -3.520993709564209, -3.467137336730957, -3.116091251373291, -4.270267486572266]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-0.2293093055486679, -1.8736919164657593, -2.493791341781616, -3.8252627849578857, -2.4654347896575928]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-1.9066888093948364, -3.755415916442871, -3.598435163497925, -4.270563125610352, -3.3297908306121826]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",1,0,0,0,0,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[0.4271027445793152, -3.2469348907470703, -2.835200548171997, -3.0824527740478516, -3.2095916271209717]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,0,0,0,0,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[1.7421824932098389, -2.6782355308532715, -2.8931093215942383, -2.233173131942749, -2.395042657852173]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-0.5991385579109192, -4.022397041320801, -3.457965850830078, -3.8637502193450928, -3.4091899394989014]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,1,0,0,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[2.42940092086792, 1.0316166877746582, -2.0600316524505615, -0.4025023579597473, -0.4457138180732727]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-2.7110304832458496, -2.9795985221862793, -3.0922749042510986, -3.382459878921509, -4.320027828216553]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,1,0,0,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[2.0217196941375732, -0.203919917345047, -2.9210426807403564, -1.4817602634429932, 0.06932923197746277]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,1,0,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-1.0794272422790527, -3.1002883911132812, -4.215104103088379, -4.382892608642578, -1.6825127601623535]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-3.1515491008758545, -2.528377056121826, -3.209271192550659, -2.973005771636963, -3.5076000690460205]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-1.0011372566223145, -3.234057664871216, -3.032658576965332, -3.8455848693847656, -3.7743093967437744]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,1,0,0,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[0.6050968766212463, 1.2751520872116089, -1.1665736436843872, -2.9781410694122314, -1.32932448387146]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[1.6111586093902588, 1.710452914237976, 0.555085301399231, -1.6398913860321045, -0.49034714698791504]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-2.118983507156372, -3.6890745162963867, -3.15461802482605, -3.3209285736083984, -3.823533773422241]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[0.11904535442590714, -1.3361440896987915, -3.0622172355651855, -1.3887298107147217, -1.4169931411743164]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,0,0,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[1.5166399478912354, 0.6159417033195496, -1.5096415281295776, -2.6139209270477295, -0.3025132417678833]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-0.8003163933753967, -3.721376657485962, -3.8020036220550537, -3.1197867393493652, -3.42446231842041]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-0.5622228980064392, -3.4081978797912598, -2.7855255603790283, -3.963812828063965, -3.723823070526123]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-3.7418746948242188, -2.893557071685791, -3.4541196823120117, -2.9667036533355713, -3.3340790271759033]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,1,0,0,0,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-2.4935121536254883, -3.8818705081939697, -3.5389411449432373, -3.5821869373321533, -2.8640105724334717]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,1,0,0,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[1.6254010200500488, 1.4672318696975708, -0.35944947600364685, -2.083467721939087, -0.37881043553352356]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,0,0,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[1.7295820713043213, 1.6444101333618164, 1.5729233026504517, -1.8520622253417969, -0.8880232572555542]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-3.3259401321411133, -3.110900640487671, -3.2754409313201904, -2.968074083328247, -3.5775887966156006]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-3.0974364280700684, -3.4530348777770996, -3.5298314094543457, -3.9603347778320312, -3.746068239212036]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[1.9950270652770996, -2.7532012462615967, -2.619199275970459, -2.782017946243286, -1.6671682596206665]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-2.7642791271209717, -3.877136468887329, -3.7207705974578857, -3.7367007732391357, -3.373375654220581]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-0.4081016182899475, -3.3545618057250977, -2.79488205909729, -3.188310384750366, -3.373844861984253]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,0,0,0,0,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[0.6350534558296204, -3.4524073600769043, -3.315007209777832, -3.71496844291687, -1.49167001247406]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",1,0,0,0,0,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[1.7554399967193604, 0.1445300132036209, -1.200844168663025, -1.9165400266647339, -1.147691249847412]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,0,0,0,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[1.30709707736969, -2.7511935234069824, -2.5388619899749756, -3.182649850845337, -2.995931625366211]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[0.3414803445339203, -2.9252169132232666, -3.61832857131958, -2.6968507766723633, -2.5583736896514893]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,1,0,0,0,1,eng,[LANG=eng] Or use them as human shields apparently,"[0.6672837734222412, -1.0403555631637573, -1.2694017887115479, -1.3581479787826538, 1.2807087898254395]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,0,0,1,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[1.4923595190048218, 1.260254979133606, -2.462723970413208, -0.7894307374954224, 0.001079830341041088]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-1.5342307090759277, -3.7655117511749268, -3.885284900665283, -3.629133462905884, -2.858501672744751]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,0,0,0,0,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[1.0558103322982788, -2.939582109451294, -2.8612890243530273, -3.6436586380004883, -1.6562747955322266]"
