id,text,polarization,language,input_text,logits
hau_d07ef9a43b9e4aab7da5f5501d5377c1,kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,0,hau,[LANG=hau] kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,"[3.5988287925720215, -3.5587358474731445]"
hau_89ca7d3a2ebba1136f6b4380b59febe7,@USER mutumin yana garin arna ai 🤣🤣,0,hau,[LANG=hau] @USER mutumin yana garin arna ai 🤣🤣,"[3.8107550144195557, -3.714862823486328]"
hau_1ae3595b409145a082dac46f0a702a11,"almajiri""@USER : taliya ""@USER : i need jollof""""",0,hau,"[LANG=hau] almajiri""@USER : taliya ""@USER : i need jollof""""","[3.7159135341644287, -3.604008197784424]"
hau_888996dba90ed97adca3ad0660100acd,@USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,0,hau,[LANG=hau] @USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,"[3.9462738037109375, -3.8315868377685547]"
hau_2aa2cb894fdb1409866f3a8a92c49f34,@USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,0,hau,[LANG=hau] @USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,"[3.937880754470825, -3.8354873657226562]"
hau_ddd52dc28c35a27054afee958e5162e7,@USER yar wahala ce wlh oga,0,hau,[LANG=hau] @USER yar wahala ce wlh oga,"[4.211745738983154, -4.10833740234375]"
hau_a8cb0743d3c57f01d56b72570acd7df7,"mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.",0,hau,"[LANG=hau] mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.","[3.669943332672119, -3.6028294563293457]"
hau_c1f56b7a9f957dacce4e2f1416cc95a7,yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,0,hau,[LANG=hau] yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,"[2.5600786209106445, -2.5664472579956055]"
hau_7bce147ec5dc8e8224df266ae77afe89,"a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER",0,hau,"[LANG=hau] a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER","[0.32262858748435974, -0.3132956922054291]"
hau_8963868d8edd279fc92c41b9298dc7a1,"@USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️",0,hau,"[LANG=hau] @USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️","[4.157400608062744, -4.0619330406188965]"
hau_f64365948e3c957cac2a3acbf88bac67,@USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,0,hau,[LANG=hau] @USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,"[-2.6883544921875, 2.7140135765075684]"
hau_4d76ad3798467e42b1ac7d0cdc3894ac,@USER are you not a shashasha like this??,0,hau,[LANG=hau] @USER are you not a shashasha like this??,"[3.941544532775879, -3.8243134021759033]"
hau_4ec2a2e6aac2fb8f38607a7506f2452d,"tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url",0,hau,"[LANG=hau] tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url","[3.0393214225769043, -3.0407233238220215]"
hau_e3d2d6e21bf0cabeb6b6aa3cad8e3a2a,"Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.",0,hau,"[LANG=hau] Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.","[-2.406778335571289, 2.520974636077881]"
hau_20cc5e6b2d2e2bd37d3c480fae7e8b6e,@USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,0,hau,[LANG=hau] @USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,"[4.1206536293029785, -4.011842250823975]"
hau_2c114cda1880d261761c3ccce5046236,arne how far ##url,0,hau,[LANG=hau] arne how far ##url,"[3.7156758308410645, -3.6455726623535156]"
hau_427fbe4d4e000c1d320fc9c9829aeabc,good evening maguzawa 😂😂😂,0,hau,[LANG=hau] good evening maguzawa 😂😂😂,"[4.117476463317871, -3.9987850189208984]"
hau_15072a8a4f03cbcae0a50882fca99c40,@USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,0,hau,[LANG=hau] @USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,"[3.764526844024658, -3.7202508449554443]"
hau_4dd0f16fc2cc2c416c659b8c0927c7c3,what's he coming back to do? ogun state dull pass almajiri ##url,0,hau,[LANG=hau] what's he coming back to do? ogun state dull pass almajiri ##url,"[3.825989007949829, -3.725700855255127]"
hau_b9bc236988810fba09e54c998cdbb873,"PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅",1,hau,"[LANG=hau] PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅","[-2.8555076122283936, 2.9714317321777344]"
hau_5f57e37a81708e974b4f869169b3b45f,@USER then after she graduated you will see so many types of shege wey she learne.,0,hau,[LANG=hau] @USER then after she graduated you will see so many types of shege wey she learne.,"[4.321715831756592, -4.187463283538818]"
hau_d7429b3f2c65593d7836ca895beabacd,ɗan almajiri allah ya kara basira. @USER ##url,0,hau,[LANG=hau] ɗan almajiri allah ya kara basira. @USER ##url,"[3.5620014667510986, -3.518320083618164]"
hau_2358863a8b8030200ed287d7248320ad,Duk wata mace yar @USER batada tarbiya ko wacece,1,hau,[LANG=hau] Duk wata mace yar @USER batada tarbiya ko wacece,"[1.9192508459091187, -1.7724833488464355]"
hau_322386bafc7369de6b3835bd5a8f260b,"that true bruth, yar akuya ##url",0,hau,"[LANG=hau] that true bruth, yar akuya ##url","[3.493638753890991, -3.4616804122924805]"
hau_0049c7d66cef4022e14a15b396565b15,yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,0,hau,[LANG=hau] yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,"[3.635695457458496, -3.6021499633789062]"
hau_50fc8d83205621e9f3b3c95fddc4d9cb,Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,1,hau,[LANG=hau] Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,"[1.5910673141479492, -1.61281156539917]"
hau_48d7a53d632481e2b7e77e47aaf36fb7,"da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.",0,hau,"[LANG=hau] da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.","[4.484417915344238, -4.3040876388549805]"
hau_2faff66e1248cb149e0326956f307a23,and this wawa cannot make such comment now ##url,0,hau,[LANG=hau] and this wawa cannot make such comment now ##url,"[4.116708755493164, -4.031025409698486]"
hau_a9dc52a14fa0e1f93fc1e403878a4759,@USER inyamurai na nema su samu dalilin kawo nasu ne suma,0,hau,[LANG=hau] @USER inyamurai na nema su samu dalilin kawo nasu ne suma,"[4.060482501983643, -3.9594802856445312]"
hau_4907a487ec50ef3b6787c893768652af,kaji arna 👏🏼👏🏼 ##url,0,hau,[LANG=hau] kaji arna 👏🏼👏🏼 ##url,"[3.363302707672119, -3.3127949237823486]"
hau_f5137fc23641c01250e9e33720e82aba,come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,0,hau,[LANG=hau] come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,"[3.090087890625, -3.025115489959717]"
hau_91a9b44bfe3a5b204f70a0d254039e9b,"allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url",0,hau,"[LANG=hau] allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url","[2.6258134841918945, -2.6587393283843994]"
hau_18b47e9d28f1b5bbd795e6391bb863e8,Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,1,hau,[LANG=hau] Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,"[1.3124264478683472, -1.2851691246032715]"
hau_95edda4af275cf6737acf944117eb546,i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,0,hau,[LANG=hau] i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,"[4.078209400177002, -3.963322877883911]"
hau_60bc8433baedaefa71a535f316329224,@USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,0,hau,[LANG=hau] @USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,"[3.708645820617676, -3.6270077228546143]"
hau_c4a77d8ca6f1c1571016d23768de6b33,@USER your talent they pour,0,hau,[LANG=hau] @USER your talent they pour,"[4.128796100616455, -4.004617214202881]"
hau_b97aacdf590e4b7b910baf71d6aa9fb5,"babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url",0,hau,"[LANG=hau] babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url","[4.2283501625061035, -4.157952785491943]"
hau_b81cd1e542eeff83ef963b32ce1b7e07,"@USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me",0,hau,"[LANG=hau] @USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me","[4.021260738372803, -3.9352359771728516]"
hau_76201aac3a6d61bf4b33b3d5822dcd93,@USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,0,hau,[LANG=hau] @USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,"[4.459885597229004, -4.339413166046143]"
hau_758627adf4e791336dbe2548a8792e8c,@USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,0,hau,[LANG=hau] @USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,"[4.111979961395264, -3.987974166870117]"
hau_0ee2847f7f8c10f7412459179a34e9f0,@USER sae yaren ku na arna ba,0,hau,[LANG=hau] @USER sae yaren ku na arna ba,"[3.9701781272888184, -3.8603575229644775]"
hau_88e0150898048f492e610b1deff4a522,na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,0,hau,[LANG=hau] na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,"[3.5224578380584717, -3.5057449340820312]"
hau_072837ac61e98765f2c750aee1af5090,"the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url",0,hau,"[LANG=hau] the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url","[4.4156389236450195, -4.279695510864258]"
hau_9d79c4e52a609dad89a7bfc1d0eed319,"abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.",1,hau,"[LANG=hau] abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.","[3.1252360343933105, -3.10685396194458]"
hau_0511d74c1e4032e27556bcc7b9538e95,Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,1,hau,[LANG=hau] Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,"[-1.810516595840454, 1.8785831928253174]"
hau_1497a9b7f85d3bab49b5f4433808e9bf,"@USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai",0,hau,"[LANG=hau] @USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai","[3.935518741607666, -3.835486650466919]"
hau_7efff26c78005384e0b2d92ea015cfc1,"d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url",0,hau,"[LANG=hau] d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url","[4.398212909698486, -4.2695841789245605]"
hau_6e2b7eb61f2c26006052eba4c386f758,kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,0,hau,[LANG=hau] kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,"[3.5617237091064453, -3.526052474975586]"
hau_ec2aa428968d814b8a22aa34ef24fbcd,"@USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂",0,hau,"[LANG=hau] @USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂","[4.373375415802002, -4.259280681610107]"
hau_3197a682169460347a970c120fc9dc40,"mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen",0,hau,"[LANG=hau] mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen","[3.1652698516845703, -2.9342188835144043]"
hau_6d2b14199f921f8aab15f46b72eeca56,why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,0,hau,[LANG=hau] why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,"[4.308628559112549, -4.173801898956299]"
