id,text,polarization,language,input_text,logits
khm_14ddb3e7aed11bb3daa2c4f56927a7b9,ដោយឡែកតំណាងរាស្ត្រគណបក្សសង្គ្រោះជាតិមណ្ឌលកំពង់ធំលោកលិម គិមយ៉ា បានថ្លែងពីការកត់សម្គាល់កន្លងមកឃើញថាស្ថាប័នមានសមត្ថកិច្ចមួយចំនួនពិសេសគឺកាកបាទក្រហមកម្ពុជាបានបំពេញការងារមិនត្រឹមត្រូវនិងពេលខ្លះបានធ្វើខូចខាតធ្ងន់ធ្ងរដល់ជនរងគ្រោះផងដែរ។,1,khm,[LANG=khm] ដោយឡែកតំណាងរាស្ត្រគណបក្សសង្គ្រោះជាតិមណ្ឌលកំពង់ធំលោកលិម គិមយ៉ា បានថ្លែងពីការកត់សម្គាល់កន្លងមកឃើញថាស្ថាប័នមានសមត្ថកិច្ចមួយចំនួនពិសេសគឺកាកបាទក្រហមកម្ពុជាបានបំពេញការងារមិនត្រឹមត្រូវនិងពេលខ្លះបានធ្វើខូចខាតធ្ងន់ធ្ងរដល់ជនរងគ្រោះផងដែរ។,"[-5.815221786499023, 12.770524024963379]"
khm_ed7456ff07afb917720da891a4ec2499,គណៈកម្មការសភាអង់គ្លេសបានវាយតម្លៃថា ១៨ឆ្នាំក្រោយអង់គ្លេសប្រគល់ទឹកដីហុងកុងទៅឲ្យចិនកាន់កាប់វិញ ហុងកុងបានក្លាយជាទីក្រុងដ៏រស់រវើក និងស្វាហាប់។,1,khm,[LANG=khm] គណៈកម្មការសភាអង់គ្លេសបានវាយតម្លៃថា ១៨ឆ្នាំក្រោយអង់គ្លេសប្រគល់ទឹកដីហុងកុងទៅឲ្យចិនកាន់កាប់វិញ ហុងកុងបានក្លាយជាទីក្រុងដ៏រស់រវើក និងស្វាហាប់។,"[-7.965034484863281, 12.965108871459961]"
khm_8f54ff604d4e814c31e9217dd37eea54,ចំណែកក្រុមអត្តពលិកចំបាប់កម្ពុជានឹងត្រូវធ្វើដំណើរទៅចូលរួមការប្រកួតនេះនៅព្រឹកថ្ងៃពុធនេះបន្ទាប់ពីពួកគេបានទទួលការឧបត្ថម្ភទាំងស្រុងពីសំណាក់លោកអនុប្រធានទី១សហព័ន្ធកីឡាចំបាប់កម្ពុជានិងជានាយកវិទ្យាស្ថានខេមអេដអស់ប្រមាណ៥០០ដុល្លារហើយលោកឧកញ៉ាប៉ែនកាក់ក៏បានជួយ៥០០ដុល្លារផងដែរឯខាងក្រសួងអប់រំយុវជននិងកីឡាបានផ្តល់ប្រាក់ហោប៉ៅគឺ១ថ្ងៃឲ្យម្នាក់២០ដុល្លារ។,1,khm,[LANG=khm] ចំណែកក្រុមអត្តពលិកចំបាប់កម្ពុជានឹងត្រូវធ្វើដំណើរទៅចូលរួមការប្រកួតនេះនៅព្រឹកថ្ងៃពុធនេះបន្ទាប់ពីពួកគេបានទទួលការឧបត្ថម្ភទាំងស្រុងពីសំណាក់លោកអនុប្រធានទី១សហព័ន្ធកីឡាចំបាប់កម្ពុជានិងជានាយកវិទ្យាស្ថានខេមអេដអស់ប្រមាណ៥០០ដុល្លារហើយលោកឧកញ៉ាប៉ែនកាក់ក៏បានជួយ៥០០ដុល្លារផងដែរឯខាងក្រសួងអប់រំយុវជននិងកីឡាបានផ្តល់ប្រាក់ហោប៉ៅគឺ១ថ្ងៃឲ្យម្នាក់២០ដុល្លារ។,"[-6.428403854370117, 10.688936233520508]"
khm_b8e801257ee8e8e9c357036fcb56400d,រីឯទី៣ ឈ្មោះ អ៊ិត សំអាត ភេទប្រុស អាយុ៣១ឆ្នាំ ជនជាតិខ្មែរ មុខរបបមិនពិតប្រាកដ (ប្រើប្រាស់) រស់នៅភូមិត្រពាំងរុង ឃុំរាមអណ្តើក ស្រុកគីរីវង់។,1,khm,[LANG=khm] រីឯទី៣ ឈ្មោះ អ៊ិត សំអាត ភេទប្រុស អាយុ៣១ឆ្នាំ ជនជាតិខ្មែរ មុខរបបមិនពិតប្រាកដ (ប្រើប្រាស់) រស់នៅភូមិត្រពាំងរុង ឃុំរាមអណ្តើក ស្រុកគីរីវង់។,"[-8.297595024108887, 10.258269309997559]"
khm_550e7fb2366ea222175a18a054a123e3,អគ្គលេខាធិការរូបនេះបញ្ជាក់ថា «ការរៀបចំ ខាងលើ គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករជម្រើសជាតិ បានចូលរួមប្រកួតឱ្យបានច្រើន ដើម្បីដកស្រង់បច្ចេកទេស មុនពេលឈានទៅដល់ការប្រកួត នៅកម្រិតអន្តរជាតិ»។,1,khm,[LANG=khm] អគ្គលេខាធិការរូបនេះបញ្ជាក់ថា «ការរៀបចំ ខាងលើ គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករជម្រើសជាតិ បានចូលរួមប្រកួតឱ្យបានច្រើន ដើម្បីដកស្រង់បច្ចេកទេស មុនពេលឈានទៅដល់ការប្រកួត នៅកម្រិតអន្តរជាតិ»។,"[-5.206718921661377, 9.482150077819824]"
khm_419a25465ab15c0724673e69daa2cfa8,អ្នកនាងបន្តថា យោងតាមទិន្នន័យពី Google Mobility Tracker ចរាចរណ៍ទៅកាន់ទីផ្សារ និងកន្លែងកម្សាន្តនានារបស់អតិថិជនចាប់តាំងពីដើមត្រីមាសទី ១ ឆ្នាំ ២០២២ មកគឺមានភាពល្អប្រសើរបើធៀបនឹងត្រីមាសទី ៤ ឆ្នាំ ២០២១។,1,khm,[LANG=khm] អ្នកនាងបន្តថា យោងតាមទិន្នន័យពី Google Mobility Tracker ចរាចរណ៍ទៅកាន់ទីផ្សារ និងកន្លែងកម្សាន្តនានារបស់អតិថិជនចាប់តាំងពីដើមត្រីមាសទី ១ ឆ្នាំ ២០២២ មកគឺមានភាពល្អប្រសើរបើធៀបនឹងត្រីមាសទី ៤ ឆ្នាំ ២០២១។,"[-1.7781524658203125, 0.3211664855480194]"
khm_6cbe015e21d52a915c1ee9055fe8d24f,ទន្ទឺមគ្នានោះដែរ លោក អាលិចហ្ស៊ី គូលេមស៊ីន (Alexey Kulemzin) អភិបាលក្រុងដូណែត ភាគខាងកើតអ៊ុយក្រែន បាននិយាយសរសេរនៅលើកម្មវិធី Telegram ថាមនុស្ស ៤ នាក់ត្រូវបានសម្លាប់ដោយការបាញ់ផ្លោងនៅផ្នែកកណ្តាលនៃទីក្រុង។,0,khm,[LANG=khm] ទន្ទឺមគ្នានោះដែរ លោក អាលិចហ្ស៊ី គូលេមស៊ីន (Alexey Kulemzin) អភិបាលក្រុងដូណែត ភាគខាងកើតអ៊ុយក្រែន បាននិយាយសរសេរនៅលើកម្មវិធី Telegram ថាមនុស្ស ៤ នាក់ត្រូវបានសម្លាប់ដោយការបាញ់ផ្លោងនៅផ្នែកកណ្តាលនៃទីក្រុង។,"[-5.663919925689697, 13.059808731079102]"
khm_8336666e312927f8c0baaaf29ea52b04,វាជារឿងមួយដ៏គួរឲ្យស្តាយស្រណោះខ្លាំងណាស់។,1,khm,[LANG=khm] វាជារឿងមួយដ៏គួរឲ្យស្តាយស្រណោះខ្លាំងណាស់។,"[-8.44288444519043, 13.229150772094727]"
khm_56c551d0da3a61b3937f0f61ab3a2f9f,ស្ថាប័នទាំង ២ បានចុះហត្ថលេខាលើអនុស្សរណៈនៃការយោគយល់គ្នា (MoU) នៅថ្ងៃទី ១១ ខែសីហា ដើម្បីពង្រីកលទ្ធភាពទទួលបានឥណទានដោយផ្តល់នូវការវាយតម្លៃកម្ចីកាន់តែប្រកបដោយតម្លាភាពដល់សហគ្រិនស្រ្ដីនិង SMEs។,1,khm,[LANG=khm] ស្ថាប័នទាំង ២ បានចុះហត្ថលេខាលើអនុស្សរណៈនៃការយោគយល់គ្នា (MoU) នៅថ្ងៃទី ១១ ខែសីហា ដើម្បីពង្រីកលទ្ធភាពទទួលបានឥណទានដោយផ្តល់នូវការវាយតម្លៃកម្ចីកាន់តែប្រកបដោយតម្លាភាពដល់សហគ្រិនស្រ្ដីនិង SMEs។,"[-6.878915309906006, 14.84175968170166]"
khm_cac19f366b518c4b8701c555433c9618,លើសពីនោះ តម្រូវការទីផ្សារនិងអ្វីដែលកសិករទាំងពីររូបផលិតបានគឺនៅមានគម្លាតឆ្ងាយ។,1,khm,[LANG=khm] លើសពីនោះ តម្រូវការទីផ្សារនិងអ្វីដែលកសិករទាំងពីររូបផលិតបានគឺនៅមានគម្លាតឆ្ងាយ។,"[-6.845957279205322, 10.553378105163574]"
khm_99e223b7847b6114e233e7b07a3aa60c,ពេលខ្លះ រឿងឪពុករបស់ខ្ញុំជានរណា ជាប្រធានបទក្តៅមួយ សម្រាប់អ្នកភូមិធ្វើការខ្សឹបខ្សៀវគ្នា។,1,khm,[LANG=khm] ពេលខ្លះ រឿងឪពុករបស់ខ្ញុំជានរណា ជាប្រធានបទក្តៅមួយ សម្រាប់អ្នកភូមិធ្វើការខ្សឹបខ្សៀវគ្នា។,"[-6.098601341247559, 12.058080673217773]"
