id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_48a3c6114fb5f694208789d86539bba2,* ខុសមេបាផ្កាប់មុខ៖ គឺកើតឡើងដោយសារប្រពន្ធផិតប្តីទៅមានសហាយ។,1,0,0,0,0,0,khm,[LANG=khm] * ខុសមេបាផ្កាប់មុខ៖ គឺកើតឡើងដោយសារប្រពន្ធផិតប្តីទៅមានសហាយ។,"[-1.4450043439865112, -0.9496116638183594, -1.4499045610427856, -1.2076421976089478, 0.1948011815547943, 0.9441814422607422]"
khm_57dff5e84756cb54d9a1b01f78d339a3,"បន្ទប់ខុនដូប្រណីត (High-End) មានតម្លៃលក់ជាមធ្យម ២ ៦៧១ ដុល្លារក្នុង ១ ម៉ែត្រការ៉េ កើនឡើង ១,៥ ភាគរយបើធៀបនឹងត្រីមាសទី១ ឆ្នាំ ២០២២, បន្ទប់ខុនដូតម្លៃមធ្យម (Mid-Range) មានតម្លៃមធ្យម ២ ០៩៦ ដុល្លារ កើន ២,៧ ភាគរយ និងប្រភេទតម្លៃសមរម្យ (Affordable) មានតម្លៃ ១ ៤១២ ដុល្លារកើនឡើង ០,៧ ភាគរយ។",1,0,0,0,0,0,khm,"[LANG=khm] បន្ទប់ខុនដូប្រណីត (High-End) មានតម្លៃលក់ជាមធ្យម ២ ៦៧១ ដុល្លារក្នុង ១ ម៉ែត្រការ៉េ កើនឡើង ១,៥ ភាគរយបើធៀបនឹងត្រីមាសទី១ ឆ្នាំ ២០២២, បន្ទប់ខុនដូតម្លៃមធ្យម (Mid-Range) មានតម្លៃមធ្យម ២ ០៩៦ ដុល្លារ កើន ២,៧ ភាគរយ និងប្រភេទតម្លៃសមរម្យ (Affordable) មានតម្លៃ ១ ៤១២ ដុល្លារកើនឡើង ០,៧ ភាគរយ។","[1.5505106449127197, -3.7212679386138916, -3.0013935565948486, -3.360680341720581, -3.197962522506714, -3.198256015777588]"
khm_e29b525dde5b4b2ac859c518a3ef641e,លោកស្រី ខាន់នី វីកណារាចា បានសម្តែងនូវការកោតសរសើរចំពោះការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស របស់កម្ពុជា លើគ្រប់វិស័យ។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី ខាន់នី វីកណារាចា បានសម្តែងនូវការកោតសរសើរចំពោះការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស របស់កម្ពុជា លើគ្រប់វិស័យ។,"[3.3445186614990234, -2.3188250064849854, -2.472731828689575, -2.6481592655181885, -3.29685640335083, -2.939504861831665]"
khm_bfadedc6c563a9b6d23e0833a3fd3b09,ការប្រកាសទទួលបានការសរសើរពីវិស័យឯកជន។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រកាសទទួលបានការសរសើរពីវិស័យឯកជន។,"[3.2310452461242676, -2.7959892749786377, -2.7255260944366455, -3.28430438041687, -3.0949997901916504, -3.0432817935943604]"
khm_a8052ad0cd25829b77bcbbbce2b7c8d9,លោកបានបន្ថែមថា៖«ប្រហែលពាក់កណ្តាលនៃពួកគេបានត្រឡប់ទៅផ្ទះវិញ ដោយសារពួកគេមិនបានបំពេញតាមលក្ខខណ្ឌជ្រើសរើសសម្រាប់ការចូលបម្រើយោធា។,0,0,0,0,1,0,khm,[LANG=khm] លោកបានបន្ថែមថា៖«ប្រហែលពាក់កណ្តាលនៃពួកគេបានត្រឡប់ទៅផ្ទះវិញ ដោយសារពួកគេមិនបានបំពេញតាមលក្ខខណ្ឌជ្រើសរើសសម្រាប់ការចូលបម្រើយោធា។,"[-0.19525469839572906, -2.636664628982544, -2.442716598510742, -1.8581444025039673, -0.567349910736084, 0.18367046117782593]"
khm_fb237600f07a9abdc5aef4e81ae9c370,លោកបន្តថា រាល់បញ្ហាដែលបានលើកឡើងផ្ទាល់មាត់របស់បងប្អូន យើងសន្យាដោះស្រាយជូនភ្លាម។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា រាល់បញ្ហាដែលបានលើកឡើងផ្ទាល់មាត់របស់បងប្អូន យើងសន្យាដោះស្រាយជូនភ្លាម។,"[2.9602859020233154, -3.04032826423645, -2.7842116355895996, -2.869189977645874, -2.9296507835388184, -2.8496062755584717]"
khm_418713a86a3dbe5b6a05974680d3f80d,"មន្ត្រីរូបនេះបានបញ្ជាក់ទៀតថា៖ ""ជំនួយយោធាទាំងអស់នេះគឺដើម្បីជួយធានាថាប្រទេសអ៊ុយក្រែនទទួលបានជោគជ័យនៅក្នុងការប្រយុទ្ធតបតទៅវិញ [ប្រឆាំងនឹងរុស្ស៊ី] ""។",1,0,0,0,0,0,khm,"[LANG=khm] មន្ត្រីរូបនេះបានបញ្ជាក់ទៀតថា៖ ""ជំនួយយោធាទាំងអស់នេះគឺដើម្បីជួយធានាថាប្រទេសអ៊ុយក្រែនទទួលបានជោគជ័យនៅក្នុងការប្រយុទ្ធតបតទៅវិញ [ប្រឆាំងនឹងរុស្ស៊ី] ""។","[2.8643946647644043, -2.7539303302764893, -3.028538465499878, -2.258449077606201, -3.2362022399902344, -2.975464344024658]"
khm_660ab176359e9637b2ca1dd505419448,ចំបើងនៃពូជស្រូវថ្មីមានគុណភាពប្រសើរសម្រាប់សត្វទំពាអៀងបើប្រៀបធៀបនឹងពូជស្រូវប្រពៃណី,1,0,0,0,0,0,khm,[LANG=khm] ចំបើងនៃពូជស្រូវថ្មីមានគុណភាពប្រសើរសម្រាប់សត្វទំពាអៀងបើប្រៀបធៀបនឹងពូជស្រូវប្រពៃណី,"[3.1806671619415283, -3.2647643089294434, -2.8450610637664795, -2.7838542461395264, -2.846616268157959, -3.0085203647613525]"
khm_8fa45b10e0ab7aa787353d030d8122a1,ប្រិយមិត្តដែលគាំទ្រស្នាដៃម្តាយកូនរបស់ពួកយើង សម្រាប់ស្នាដៃថ្មីរប ស់ម៉ាក់ គឺ នភាល័យភាគ៣ នឹងចេញផ្សាយក្នុងពេលឆាប់ៗ ខាងមុខនេះហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រិយមិត្តដែលគាំទ្រស្នាដៃម្តាយកូនរបស់ពួកយើង សម្រាប់ស្នាដៃថ្មីរប ស់ម៉ាក់ គឺ នភាល័យភាគ៣ នឹងចេញផ្សាយក្នុងពេលឆាប់ៗ ខាងមុខនេះហើយ។,"[2.5442869663238525, -3.4071388244628906, -2.929692029953003, -3.584946870803833, -2.648536205291748, -3.305094003677368]"
khm_f789255ac37b691435777a20bba0dbd6,មនុស្សខ្លះអាចនឹងធ្វើការឆ្លើយតមទៅនឹងទង្វើទាំងនោះវិញទាំងកំហឹងដែលជាហេតុបង្កឲ្យមានបញ្ហាឬជម្លោះ។,1,0,0,0,0,0,khm,[LANG=khm] មនុស្សខ្លះអាចនឹងធ្វើការឆ្លើយតមទៅនឹងទង្វើទាំងនោះវិញទាំងកំហឹងដែលជាហេតុបង្កឲ្យមានបញ្ហាឬជម្លោះ។,"[-2.2135186195373535, -2.2905561923980713, -2.705265522003174, -2.134706497192383, 0.9649925231933594, 0.6949694156646729]"
khm_e3bfa8c396426b5e34d2932a4d857fce,ក្នុងទិវាពិភពលោកដើម្បីសុខភាពផ្លូវចិត្តនេះ ស្ថានីយ៍អារម្មណ៍ សូមកោតសរសើរដល់អ្នករាល់គ្នា ដែលបានឆ្លងកាត់ដំណើរជីវិតដ៏វែងឆ្ងាយនេះ ហែលឆ្លងគ្រប់ឧបសគ្គទាំងតូចទាំងធំ ទាំងជោគជ័យ ទាំងបរាជ័យ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងទិវាពិភពលោកដើម្បីសុខភាពផ្លូវចិត្តនេះ ស្ថានីយ៍អារម្មណ៍ សូមកោតសរសើរដល់អ្នករាល់គ្នា ដែលបានឆ្លងកាត់ដំណើរជីវិតដ៏វែងឆ្ងាយនេះ ហែលឆ្លងគ្រប់ឧបសគ្គទាំងតូចទាំងធំ ទាំងជោគជ័យ ទាំងបរាជ័យ។,"[3.382234811782837, -2.7065155506134033, -2.449836492538452, -3.2648088932037354, -2.9725043773651123, -3.304802179336548]"
khm_9646a2aff5c501b9bcb90eb026d19f23,លោកបន្ថែមថា លោកមិនខ្វល់អំពីភាពមិនពេញចិត្តចំពោះសំណើរបស់លោកទាំងនេះទេ ប៉ុន្តែបានអះអាងថា ការស្ទង់មតិនេះអាចជួយបញ្ចៀសចំនួនអ្នកស្លាប់យ៉ាងច្រើន ប្រសិនបើលទ្ធផលដូចគ្នាបេះបិទ។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្ថែមថា លោកមិនខ្វល់អំពីភាពមិនពេញចិត្តចំពោះសំណើរបស់លោកទាំងនេះទេ ប៉ុន្តែបានអះអាងថា ការស្ទង់មតិនេះអាចជួយបញ្ចៀសចំនួនអ្នកស្លាប់យ៉ាងច្រើន ប្រសិនបើលទ្ធផលដូចគ្នាបេះបិទ។,"[2.209014654159546, -3.360597610473633, -2.6815667152404785, -1.5560319423675537, -2.180894136428833, -2.3287289142608643]"
khm_92b34120556857b0242d8fa8e44de73d,នៅលើឡានក្រុងចេញពីសណ្ឋាគារទៅព្រលានយន្តហោះឈៀងម៉ៃ ដើម្បីធ្វើដំណើរមកព្រលានបាងកក ជាឱកាសចុងក្រោយដែលមគ្គុទេសទេសចរណ៍ និង Tour Leader សូមមតិយោបល់ពីដំណើរកម្សាន្តរបស់ពួកយើង។,1,0,0,0,0,0,khm,[LANG=khm] នៅលើឡានក្រុងចេញពីសណ្ឋាគារទៅព្រលានយន្តហោះឈៀងម៉ៃ ដើម្បីធ្វើដំណើរមកព្រលានបាងកក ជាឱកាសចុងក្រោយដែលមគ្គុទេសទេសចរណ៍ និង Tour Leader សូមមតិយោបល់ពីដំណើរកម្សាន្តរបស់ពួកយើង។,"[0.29757630825042725, -3.4046764373779297, -2.438015937805176, -4.033712387084961, -2.394458293914795, -2.8934342861175537]"
