id,text,polarization,language,input_text,logits
mya_e16cdba12763c4ae823bbc572967e141,ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,1,mya,[LANG=mya] ဘာ မှ လုပ် လို့ မ ရ ဘူး သူတောင်းစား တွေ က သတ် ပြီး ဘယ် ရောက် လို့ ရောက် မှန်း မ သိ NUG က သူ တောင် ခွက်ပျောက် နေ တာ,"[-7.18492317199707, 10.724020004272461]"
mya_7c6ca2b49687a4e8e44b5f4fa057d563,နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,1,mya,[LANG=mya] နီပိန်း တွေ အစိမ်းသုပ် ခံ ရ တော့ မယ် သိပ် မ ကြာ တော့ ဘူး ဒီ လောက် ပဲ ပြော မယ် ။,"[-5.3823981285095215, 9.738029479980469]"
mya_a65c194647cc64d14f981ebc42578d5d,နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,1,mya,[LANG=mya] နွားမတွေမည်ကားသီလရှင်တွေကားမဟုတ်,"[-6.770925521850586, 8.968450546264648]"
mya_960ff0de909e003248177c8c26f690cf,ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,0,mya,[LANG=mya] ပြော တဲ့ ကောင် က ကော ဘာ လုပ် ပြ ထား လဲ 🥹,"[-0.20263095200061798, -1.507989525794983]"
mya_bd98e807537e6c2362e1af2eb4f25dc4,ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,0,mya,[LANG=mya] ဟ အသည်းကွဲ လာ တဲ့ ကြား အမ သီချင်း ကြား တော့ ငို ရ မ လား ရီ ရ မ လား လမ်း တွေ ပျောက် 🤧,"[-6.917876720428467, 11.783243179321289]"
mya_858ff4f90cb288b0c272b255eaeb7de3,နင့် စိတ် နဲ့ လိုက် မ နှိုင်း နဲ့ ဖလမ ဘာ တွေးတွေး ၂ ဖက် မျှ တွေး ရ တယ် ဟ လူ့ ဘဝ က တိုတို လေး အတွေးအခေါ် တွေ နိမ့် လိုက် တာ 😏😏😏🤧🤧,1,mya,[LANG=mya] နင့် စိတ် နဲ့ လိုက် မ နှိုင်း နဲ့ ဖလမ ဘာ တွေးတွေး ၂ ဖက် မျှ တွေး ရ တယ် ဟ လူ့ ဘဝ က တိုတို လေး အတွေးအခေါ် တွေ နိမ့် လိုက် တာ 😏😏😏🤧🤧,"[-8.174993515014648, 10.788649559020996]"
mya_2041c3f927125ad78abd27b88545865c,ဟယ် ေ-ွးဥကြီးနဲ့ငါ့ထက်နွဲ့ နေ တယ် 😆 😆,1,mya,[LANG=mya] ဟယ် ေ-ွးဥကြီးနဲ့ငါ့ထက်နွဲ့ နေ တယ် 😆 😆,"[-6.352378845214844, 8.717300415039062]"
mya_024535d4bc7d45099aaae33c70acd138,ဒီ ကောင် တွေ လည်း မအလ တိုင်းပြည် ပါ ပဲ ငါ တို့ နိုင်ငံ က မအလ ထက် တော့ သာ တာ ပေါ့ 😂 😂,1,mya,[LANG=mya] ဒီ ကောင် တွေ လည်း မအလ တိုင်းပြည် ပါ ပဲ ငါ တို့ နိုင်ငံ က မအလ ထက် တော့ သာ တာ ပေါ့ 😂 😂,"[-7.840162754058838, 11.797195434570312]"
mya_4cc93600711ab83c8a1a26146cf275ce,မအလ နဲ့ Sကျင့် တူ တဲ့ အမျိုးယုတ် တွေ ကြီးစိုး ကြ ဦး မှာ ပေါ့,1,mya,[LANG=mya] မအလ နဲ့ Sကျင့် တူ တဲ့ အမျိုးယုတ် တွေ ကြီးစိုး ကြ ဦး မှာ ပေါ့,"[-5.528066635131836, 10.773822784423828]"
mya_15c85ad5a2801bec52cde6fa04ede9f0,မြေ မ မြို ဘူး လား,1,mya,[LANG=mya] မြေ မ မြို ဘူး လား,"[18.701786041259766, -17.142234802246094]"
mya_48d8dfeff71a5beb9ae8725ea1830304,ကိုယ့် အကြိုက် မ ဖြစ် ရင် ပြောင်းရွှေ့ နေ မှ တော့ ဘယ်လို တိုးတက် အောင် လုပ် နိုင် မှာ လဲ ၊ သူ့ နေရာ နဲ့ သူ ပေး နိုင် မှ ကောင်း မှာ လေ ။,0,mya,[LANG=mya] ကိုယ့် အကြိုက် မ ဖြစ် ရင် ပြောင်းရွှေ့ နေ မှ တော့ ဘယ်လို တိုးတက် အောင် လုပ် နိုင် မှာ လဲ ၊ သူ့ နေရာ နဲ့ သူ ပေး နိုင် မှ ကောင်း မှာ လေ ။,"[15.50864028930664, -15.85273551940918]"
mya_e6446d968ea439d8b093eaa9c38b2d1f,အချိန်တန် တော့ လည်း,0,mya,[LANG=mya] အချိန်တန် တော့ လည်း,"[15.779258728027344, -19.481311798095703]"
mya_9524ebf1e589195796e77f7cef27fbd0,ဘာသာရေးအရေခြုံ လုပ်စား နေ တဲ့ အဖွဲအစည်း ဟူသမျှ ထိရောက် စွာ အရေးယူ ပေး ကြ ပါ မစင် ကျွေး တဲ့ အဲ့ဒီ ခွေးမ တွေ ကြိုးမိန့်ပေး သင့် တယ်,1,mya,[LANG=mya] ဘာသာရေးအရေခြုံ လုပ်စား နေ တဲ့ အဖွဲအစည်း ဟူသမျှ ထိရောက် စွာ အရေးယူ ပေး ကြ ပါ မစင် ကျွေး တဲ့ အဲ့ဒီ ခွေးမ တွေ ကြိုးမိန့်ပေး သင့် တယ်,"[-6.1025390625, 10.480679512023926]"
mya_cda7e8e66f6d85e0177b463dd6a470b7,အဲ့ဒါ ဆို မင်း ပထွေး မင်းကိုနိုင် လော်စုပ် နေ လေ,1,mya,[LANG=mya] အဲ့ဒါ ဆို မင်း ပထွေး မင်းကိုနိုင် လော်စုပ် နေ လေ,"[-7.162893295288086, 9.605822563171387]"
mya_f9a70bf995a840dc2b96b9b4822abb87,အားရ တယ် ဟေ့ .. ခု မှ ဆုတောင်း ပြည့် တော့ တယ် . နောက်ဆက်တွဲ တွေ လာ ဦး မယ် . ပါ တဲ့ ကောင် တွေ တော့ မသာ ဘယ် စျေး လဲ သာ မေး ထား ပေ တော့ ...,1,mya,[LANG=mya] အားရ တယ် ဟေ့ .. ခု မှ ဆုတောင်း ပြည့် တော့ တယ် . နောက်ဆက်တွဲ တွေ လာ ဦး မယ် . ပါ တဲ့ ကောင် တွေ တော့ မသာ ဘယ် စျေး လဲ သာ မေး ထား ပေ တော့ ...,"[-6.971941947937012, 6.082458972930908]"
mya_da9e2e07008ccdacff2e194a2afdc6ab,သီချင်း ထက် ခေါ် ထား တဲ့ ဆော်ကြီး ပို ကြိုက် တယ် ခ်ခ်ခ်,1,mya,[LANG=mya] သီချင်း ထက် ခေါ် ထား တဲ့ ဆော်ကြီး ပို ကြိုက် တယ် ခ်ခ်ခ်,"[8.136987686157227, -9.099438667297363]"
mya_b571457a1934315114f00c6c6d078434,ဘယ် တုန်း က ပွဲ တုန်း လင်း ပေး ကြ ပါ ဦး ထောင် ထဲ ရောက် နေ တုန်း ဖြစ် ကြ တာ တွေ ဆို လည်း လင်း ကြ ပါ ဦး မန့် တွေ အကုန် လိုက် ကြည့် တာ မ သိ တာ ကိုယ် ပဲ ရှိ နေ တယ် ထင် တယ် 😖😖😖😖,0,mya,[LANG=mya] ဘယ် တုန်း က ပွဲ တုန်း လင်း ပေး ကြ ပါ ဦး ထောင် ထဲ ရောက် နေ တုန်း ဖြစ် ကြ တာ တွေ ဆို လည်း လင်း ကြ ပါ ဦး မန့် တွေ အကုန် လိုက် ကြည့် တာ မ သိ တာ ကိုယ် ပဲ ရှိ နေ တယ် ထင် တယ် 😖😖😖😖,"[-8.496381759643555, 11.103225708007812]"
mya_187a563724fb61427e6c518bc8f7c16b,အား နေ ရင် ကိုယ့် စောက်မွှေး ဖြူ နဲ့ ကြူကြူ့ စောက်မွှေး တွေ နဲ့ ရောသမမွှေ နေ လိုက် မအလ မအလ,1,mya,[LANG=mya] အား နေ ရင် ကိုယ့် စောက်မွှေး ဖြူ နဲ့ ကြူကြူ့ စောက်မွှေး တွေ နဲ့ ရောသမမွှေ နေ လိုက် မအလ မအလ,"[-5.983699798583984, 10.506929397583008]"
mya_23dfb149468d6fb3a8eb360dfd8de39c,မသန္ဒာလှိုင် ပြော တာ ဘောင်ဝင် တယ် စကားလုံး တွေ က ဇင်အောင် ဂန်ဒူး မှ ဘာ တွေ ပြော နေ မှန်း မ သိ ဖြတ် ပြော မယ် ငါ မှန် တယ် ဆို တာ ချည်း ပဲ,1,mya,[LANG=mya] မသန္ဒာလှိုင် ပြော တာ ဘောင်ဝင် တယ် စကားလုံး တွေ က ဇင်အောင် ဂန်ဒူး မှ ဘာ တွေ ပြော နေ မှန်း မ သိ ဖြတ် ပြော မယ် ငါ မှန် တယ် ဆို တာ ချည်း ပဲ,"[-7.761314392089844, 9.988363265991211]"
mya_66ac6cabab56fc5d27f24ac4461617a6,ဒီ ကောင် လည်း ခရေကြိုက် တာ ပဲ ဟ🤣🤣🤣,1,mya,[LANG=mya] ဒီ ကောင် လည်း ခရေကြိုက် တာ ပဲ ဟ🤣🤣🤣,"[-6.112175941467285, 8.938835144042969]"
mya_1e3e95708eade40d2e3d38c3e8fd54a4,အာဏာရှင် ဆို ချီးထက်ရွံ တယ်,1,mya,[LANG=mya] အာဏာရှင် ဆို ချီးထက်ရွံ တယ်,"[-6.7854204177856445, 9.931983947753906]"
mya_23aef6cad3fb73921aed3d0cab13f411,စိတ်ပျက် တယ် တဲ့ ၊ အခြောက် ကြီး လား 😂 😂 😂 😂 ငါ့ လောက မှာ ဆိုရင် မင်း ကို သင်္ဘော ပေါ် က ကန်ချ တယ်,1,mya,[LANG=mya] စိတ်ပျက် တယ် တဲ့ ၊ အခြောက် ကြီး လား 😂 😂 😂 😂 ငါ့ လောက မှာ ဆိုရင် မင်း ကို သင်္ဘော ပေါ် က ကန်ချ တယ်,"[-8.777511596679688, 11.147832870483398]"
mya_28f65b9c3d56ed3330706f52d58a7d18,နင့် ဆွေမျိုး နင့် သွေးသား တစ် ယောက် လောက် စတေး မ ခံ ခဲ့ ရ လို့ ခု လို တွေ ပြော ထွက် ခဲ့ တာ လား ဖော်လော်မော် .. 🙂,1,mya,[LANG=mya] နင့် ဆွေမျိုး နင့် သွေးသား တစ် ယောက် လောက် စတေး မ ခံ ခဲ့ ရ လို့ ခု လို တွေ ပြော ထွက် ခဲ့ တာ လား ဖော်လော်မော် .. 🙂,"[-7.195675373077393, 9.49738883972168]"
mya_433ad96870d176a4b6c3381299894bc5,ရွံ လိုက် တာ သက်ကြားအို ဘောမ တွေ,1,mya,[LANG=mya] ရွံ လိုက် တာ သက်ကြားအို ဘောမ တွေ,"[-6.538017272949219, 10.064499855041504]"
mya_464b7dd110218fb23ce85b851bc8edef,ဟို တစ် နေ့ က ၉ နာရီ လာ ပြီး ၁၀:၃၀ ပြန် ပျက် ၇ နာရီ မှ ပြန် လာ တာ ရော ငါ တို့ က ဘာ စောက်လုပ် လုပ်စား ရ မှာ လဲ စောက်ရေးမပါ တဲ့ ဟာ တွေ မီတာ လာ ကောက် ရင် အကုန် ပြော လွှတ် မှာ ။,1,mya,[LANG=mya] ဟို တစ် နေ့ က ၉ နာရီ လာ ပြီး ၁၀:၃၀ ပြန် ပျက် ၇ နာရီ မှ ပြန် လာ တာ ရော ငါ တို့ က ဘာ စောက်လုပ် လုပ်စား ရ မှာ လဲ စောက်ရေးမပါ တဲ့ ဟာ တွေ မီတာ လာ ကောက် ရင် အကုန် ပြော လွှတ် မှာ ။,"[-7.083932399749756, 10.215103149414062]"
