id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_96ca04b4f7654ad6a774ba620a098495, ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,1,1,0,1,0,1,arb,[LANG=arb]  ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,"[-1.331656813621521, 5.662320137023926, 5.181386947631836, -0.35344335436820984, -1.4154446125030518, -9.736272811889648]"
arb_4a161e94cddd7401dcf6967c8773bea9,فوائد شرب الماء مع عصير الليمون في الصباح,0,0,0,0,0,0,arb,[LANG=arb] فوائد شرب الماء مع عصير الليمون في الصباح,"[-12.074216842651367, -9.211392402648926, -8.7509183883667, -9.225333213806152, -16.04588508605957, -13.7078218460083]"
arb_2afec84a4a3bf880b405fa06ec673d88,اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,1,1,0,0,1,0,arb,[LANG=arb] اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,"[2.752518653869629, 4.4385175704956055, -6.648691654205322, 9.934107780456543, 1.527090072631836, 2.1251726150512695]"
arb_a7f433231a8b74fc2b785ed4984918bd, الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,1,1,0,1,0,0,arb,[LANG=arb]  الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,"[2.59624981880188, -2.077080249786377, -14.222267150878906, 4.711474895477295, -6.004621982574463, -6.993886470794678]"
arb_e343f1bfa55a96d31b4432fbfe687f62,إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,0,0,0,0,0,0,arb,[LANG=arb] إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,"[-9.849864959716797, -8.624753952026367, -10.332925796508789, -10.407148361206055, -10.225531578063965, -6.778366565704346]"
arb_a7bae55fa9d13d12fad6a7f5e7ec129d,لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,0,0,0,0,0,0,arb,[LANG=arb] لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,"[-8.842902183532715, -7.989828109741211, -17.7687931060791, -8.687692642211914, -9.717785835266113, -12.825199127197266]"
arb_595843dd4975f8accc1dff286274bd36,انتم الوهابيين السعوديين آخر من يتكلم عن الجيش الحقيقي و المعارك لأن آخر حرب شاركت فيها كانت في زمن الجاهلية الذي ما زلت تعيشون فيه إلى الآن و ختم الحرب ضد رسول الله صلى الله عليه و آله وسلم,1,1,0,1,1,0,arb,[LANG=arb] انتم الوهابيين السعوديين آخر من يتكلم عن الجيش الحقيقي و المعارك لأن آخر حرب شاركت فيها كانت في زمن الجاهلية الذي ما زلت تعيشون فيه إلى الآن و ختم الحرب ضد رسول الله صلى الله عليه و آله وسلم,"[6.386026382446289, 6.621732234954834, -6.583123207092285, 0.21887259185314178, 0.6093466281890869, 1.4785377979278564]"
arb_4ff06092369edc6ed0dc64ade023a1da,الصحة السعودية تؤكد أهمية التطعيم ضد الحمى الشوكية قبل أداء العمرة في رمضان,0,0,0,0,0,0,arb,[LANG=arb] الصحة السعودية تؤكد أهمية التطعيم ضد الحمى الشوكية قبل أداء العمرة في رمضان,"[-6.391905307769775, -7.311214447021484, -12.534122467041016, -12.532896041870117, -13.833866119384766, -11.98403549194336]"
arb_63e388cee97bb699d59f735784c65c0a,   حتي الان لم يتم التواصل بخصوص المشكلة   وعجبي,0,0,0,0,0,0,arb,[LANG=arb]    حتي الان لم يتم التواصل بخصوص المشكلة   وعجبي,"[-9.592390060424805, -8.598651885986328, -13.900352478027344, -10.569400787353516, -8.268502235412598, -13.358116149902344]"
arb_f4237619344ffcf592699e0d0f7fd2dc,"التحرش ذنب توذي فيه الناس 
اما التبرج ذنب لك مافيه ايذاء إنما هو ذنب ، التحرش مو عشان لبس قدهم متحرشين ب الاطفال الحيوانات الأصنام",1,0,0,0,0,0,arb,"[LANG=arb] التحرش ذنب توذي فيه الناس 
اما التبرج ذنب لك مافيه ايذاء إنما هو ذنب ، التحرش مو عشان لبس قدهم متحرشين ب الاطفال الحيوانات الأصنام","[-2.7883334159851074, -0.6103011965751648, -1.68987238407135, -2.1617841720581055, -0.47368690371513367, -9.941150665283203]"
arb_88764c284733c85a9559eb044f20a23c,تلقى لياندرو باريديس ، لاعب خط وسط نادي روما والمنتخب الأرجنتيني، عرضًا بقيمة مليون دولار من كرة القدم السعودية.,0,0,0,0,0,0,arb,[LANG=arb] تلقى لياندرو باريديس ، لاعب خط وسط نادي روما والمنتخب الأرجنتيني، عرضًا بقيمة مليون دولار من كرة القدم السعودية.,"[-8.234642028808594, -7.162014961242676, -13.919744491577148, -9.251651763916016, -8.717406272888184, -15.46229076385498]"
arb_1f7adea717258484ab8c4ebf5b2ddeff,مباحثات أوروبية إسرائيلية حول مستقبل غزة وقضايا الشرق الأوسط,0,0,0,0,0,0,arb,[LANG=arb] مباحثات أوروبية إسرائيلية حول مستقبل غزة وقضايا الشرق الأوسط,"[-9.858658790588379, -11.686018943786621, -13.529736518859863, -8.019363403320312, -9.159436225891113, -12.185450553894043]"
arb_7e368ed4de4f4a09f06f123a0549f215,سياسة التجويع ليست مجرد فشل اقتصادي، بل هي تكتكه سياسيه لإضعاف الشعوب وجعلها أكثر قابلية للخضوع والهيمنه ...!!!,0,0,0,0,0,0,arb,[LANG=arb] سياسة التجويع ليست مجرد فشل اقتصادي، بل هي تكتكه سياسيه لإضعاف الشعوب وجعلها أكثر قابلية للخضوع والهيمنه ...!!!,"[-3.557462453842163, -3.6726322174072266, -9.82982063293457, 2.0906691551208496, -4.804710388183594, -9.940041542053223]"
arb_7fabeab34b0fc5cec904de387e5e83cc,امنيتي اشوف كاظم يتكلم بسوء عن احد ...  مستحيل.. كبير يا قيصر,0,0,0,0,0,0,arb,[LANG=arb] امنيتي اشوف كاظم يتكلم بسوء عن احد ...  مستحيل.. كبير يا قيصر,"[-8.274042129516602, -0.5997794270515442, -16.27067756652832, -5.7669453620910645, -8.36831283569336, -12.341052055358887]"
arb_bb1305fa3670a60951e5b309151244b3,رغم حظره بشكل رسمي في مصر عام 2008 إلا للضرورة الطبية، لا يزال ختان الإناث يمارس على نطاق واسع، وتتراوح عقوبته بين السجن ثلاثة أشهر وسنتين,0,0,0,0,0,0,arb,[LANG=arb] رغم حظره بشكل رسمي في مصر عام 2008 إلا للضرورة الطبية، لا يزال ختان الإناث يمارس على نطاق واسع، وتتراوح عقوبته بين السجن ثلاثة أشهر وسنتين,"[-8.391246795654297, -5.755471229553223, -4.618144989013672, -6.582767009735107, -5.666841506958008, -12.767951965332031]"
arb_2c23ef011865ff1d1c174e2f3b83fa88, مجلس الأمن مجلس فاشل ومثله مثل نظام الدول العاملين في مجلس الأمن لايبحثون عن الأمن بقدر ما يبحثون عن مصالحهم يعني استرزاق,1,1,0,1,0,0,arb,[LANG=arb]  مجلس الأمن مجلس فاشل ومثله مثل نظام الدول العاملين في مجلس الأمن لايبحثون عن الأمن بقدر ما يبحثون عن مصالحهم يعني استرزاق,"[6.984065055847168, 7.328600883483887, -6.75078821182251, 6.769409656524658, -3.2554948329925537, -1.1582914590835571]"
arb_28d81fde6f948a2b377164762d981601,"الويل كل الويل لكم يا حكام العرب يوم العرض امام الواحد القهار
لا حول ولا قوة الا بالله العلي العظيم",1,1,1,1,1,0,arb,"[LANG=arb] الويل كل الويل لكم يا حكام العرب يوم العرض امام الواحد القهار
لا حول ولا قوة الا بالله العلي العظيم","[7.832761764526367, 4.68727445602417, -2.8314833641052246, 8.65224552154541, 0.08349229395389557, -1.451229453086853]"
arb_cb4ace431ad11b3b4ad4c9f6981bd63f,لماذا لا نُفعِّل العدالة في التوزيع ونقوم بعمليات منع الفساد والنهب والسرقات من ذوي النفوذ والسلطة؟؟ ,0,0,0,0,0,0,arb,[LANG=arb] لماذا لا نُفعِّل العدالة في التوزيع ونقوم بعمليات منع الفساد والنهب والسرقات من ذوي النفوذ والسلطة؟؟ ,"[-1.5477911233901978, -3.2647106647491455, -10.135129928588867, -4.735304355621338, -7.086414337158203, -13.882710456848145]"
arb_99261eacafcb9f8cd33994ea2feadae8,تلقاهم حشمو ايقولو تا حنا فهاد المؤسسة عندنا الرشوة والزبونية والمحسوبية رغم أننا نحارب الرشوة ...,0,0,0,0,0,0,arb,[LANG=arb] تلقاهم حشمو ايقولو تا حنا فهاد المؤسسة عندنا الرشوة والزبونية والمحسوبية رغم أننا نحارب الرشوة ...,"[2.1284992694854736, 9.132636070251465, -9.05986213684082, 1.4357950687408447, -6.830668926239014, -11.140247344970703]"
arb_c86a1c21d8736367c75ab88e4a630b04,"#كرار_إبراهيم 
هو لاعب كرة قدم عراقي. بدأ كرار لعب كرة القدم مع نادي الشرطة في عام 2012، وفي عام 2015 انتقل إلى نادي الميناء ، تم استدعائه لتمثيل المنتخب الاولومبي العراقي",0,0,0,0,0,0,arb,"[LANG=arb] #كرار_إبراهيم 
هو لاعب كرة قدم عراقي. بدأ كرار لعب كرة القدم مع نادي الشرطة في عام 2012، وفي عام 2015 انتقل إلى نادي الميناء ، تم استدعائه لتمثيل المنتخب الاولومبي العراقي","[-10.149415969848633, -6.362272262573242, -14.208927154541016, -12.757219314575195, -10.756653785705566, -13.763849258422852]"
arb_34a0d71a40be5b5b58cafd14e1f83716,من يعارض هذالقرار بتغير نظام التحكيم باسبانياهو شريك الفسادومن جماعة نيغريرا,1,1,0,1,1,0,arb,[LANG=arb] من يعارض هذالقرار بتغير نظام التحكيم باسبانياهو شريك الفسادومن جماعة نيغريرا,"[-1.6081078052520752, 6.80918025970459, -7.380350589752197, 2.599982261657715, 0.21450616419315338, -1.239000916481018]"
arb_356379a2fed50fcc55c40a686bbc2a48,ومتى كان العرب يفكرون في حماية مصالحهم ! العرب شطرتهم إلا في حماية العروش,1,1,0,1,0,0,arb,[LANG=arb] ومتى كان العرب يفكرون في حماية مصالحهم ! العرب شطرتهم إلا في حماية العروش,"[7.889247417449951, 2.573530435562134, -11.319522857666016, 4.069257736206055, -5.879676818847656, -7.6744608879089355]"
arb_f577797e3d52080963a4c06f306bb707,مضغوطين من القيصر لان وصل مرحله عاليه  وهمة بقو,0,1,0,0,0,0,arb,[LANG=arb] مضغوطين من القيصر لان وصل مرحله عاليه  وهمة بقو,"[-1.7098019123077393, -1.791402816772461, -16.970537185668945, -4.2398176193237305, -8.025239944458008, -10.356494903564453]"
arb_af2a85d2612f17134849f5ac70719eab,تحديد الفترة الانتقالية بـ5 سنوات والفقه الإسلامي هو المصدر الأساسي للتشريع فضلا عن الفصل التام بين السلطات.. أبرز ما نصت عليه مسودة الإعلان الدستوري التي وقع عليها الرئيس السوري أحمد الشرع,0,0,0,0,0,0,arb,[LANG=arb] تحديد الفترة الانتقالية بـ5 سنوات والفقه الإسلامي هو المصدر الأساسي للتشريع فضلا عن الفصل التام بين السلطات.. أبرز ما نصت عليه مسودة الإعلان الدستوري التي وقع عليها الرئيس السوري أحمد الشرع,"[-5.9566121101379395, -4.94411563873291, -12.649138450622559, -3.923272132873535, -11.802504539489746, -8.673868179321289]"
arb_535c54c3f92498748d86826f3b26a87a,ميرتس يدعو نتنياهو إلى زيارة ألمانيا.. والجنائية الدولية ترد: «التزموا بنظام روما»,0,0,0,0,0,0,arb,[LANG=arb] ميرتس يدعو نتنياهو إلى زيارة ألمانيا.. والجنائية الدولية ترد: «التزموا بنظام روما»,"[-3.7018375396728516, -6.579702854156494, -13.314517974853516, -4.150787353515625, -6.669631004333496, -7.359078884124756]"
